Date,LONN.SW,SIKA.SW
2023-12-01,306.82008033620934,206.74836753192747
2023-12-04,310.30950101361395,206.98930803808238
2023-12-05,303.47498139028636,202.96388336328343
2023-12-06,299.7159359841617,205.91590209908352
2023-12-07,307.1861984027843,200.39120760207754
2023-12-08,296.9562427200119,190.53463879065328
2023-12-11,291.5013790458524,186.50991750856795
2023-12-12,292.1025150832255,192.39063367867425
2023-12-13,297.6880621010951,194.31439882911997
2023-12-14,296.9388486181763,197.93819198964493
2023-12-15,301.7896325994672,207.13450193760292
2023-12-18,303.36067970045656,211.19004075695
2023-12-19,303.72163088180747,210.60540035203277
2023-12-20,295.11062125941027,207.24801126192645
2023-12-21,288.04728655758964,204.96586217483423
2023-12-22,286.63123515217814,202.64208409768278
2023-12-27,286.28652518446705,204.24804077378764
2023-12-28,289.62350819719245,214.01756796964074
2024-01-03,287.9762259448881,205.93077350791856
2024-01-04,284.7319478296921,201.4869317571314
2024-01-05,286.3393530009782,203.1735820038485
2024-01-08,279.2907734944952,201.8708532443392
2024-01-09,287.4745340151829,209.59664250924504
2024-01-10,283.73808125448596,207.7829813661233
2024-01-11,279.7260695281603,205.89723629219063
2024-01-12,275.40368541463215,203.4439943915271
2024-01-15,280.72262621338484,210.5191844424152
2024-01-16,273.11496881638453,205.83650821501246
2024-01-17,266.12468002531074,195.9728818017211
2024-01-18,265.04091319456643,195.55540580335293
2024-01-19,268.7316947839027,203.15846767019013
2024-01-22,262.7276755576737,196.01122771624577
2024-01-23,258.6882541599441,200.0549683613689
2024-01-24,261.5468723376722,198.7833471938646
2024-01-25,265.3343455870453,202.09930347965613
2024-01-26,263.38767335323234,196.2481091431225
2024-01-29,263.27710444119344,194.972163441432
2024-01-30,258.9199024431412,196.8228368242665
2024-01-31,263.688415998554,202.58567362230633
2024-02-01,267.6317325857841,206.6761132356496
2024-02-02,277.51153661962985,212.06443164035278
2024-02-05,280.15624348707047,218.574963541647
2024-02-06,278.9081498615928,219.43058386955494
2024-02-07,275.31375704274404,214.6333714328906
2024-02-08,279.03576601967546,217.80692007256445
2024-02-09,277.5997784702743,219.34960950320814
2024-02-12,288.41620149810944,223.86742593414982
2024-02-13,289.37154045373654,227.13775014718897
2024-02-14,292.21645526448646,230.65041452174802
2024-02-15,291.3545704525324,228.53617826720932
2024-02-16,299.1613627010454,238.06001770876014
2024-02-19,304.68661671241557,244.66284705144304
2024-02-20,300.11452580686523,252.5808299025811
2024-02-21,296.38568242396445,248.05550114535373
2024-02-22,289.4412916415339,245.77168556824924
2024-02-23,286.1282772400904,244.2987261190142
2024-02-26,292.4254754810438,247.32996786701736
2024-02-27,288.38897232699395,230.87595026932541
2024-02-28,299.17441836579906,244.15189046003607
2024-02-29,293.35186962610146,242.1258742470461
2024-03-01,299.86442657178543,236.78250890527354
2024-03-04,290.9497022361996,234.35082680178303
2024-03-05,282.8668205377088,229.78352599148863
2024-03-06,279.84031530952217,232.17248148663765
2024-03-07,274.45913285674436,219.77188861330498
2024-03-08,277.03895765221523,223.30753573681127
2024-03-11,281.8616451571286,228.25262871307095
2024-03-12,290.3134988287291,228.8046594159518
2024-03-13,281.7901264001906,228.5180460739085
2024-03-14,279.58931927600213,222.66835027650157
2024-03-15,280.92181878761414,221.0054802933351
2024-03-18,288.0007835809161,225.53472507410044
2024-03-19,287.88535723326527,230.93200503160523
2024-03-20,278.7911100673979,231.46865100543937
2024-03-21,277.6177509772551,228.29383930814416
2024-03-22,278.07447266035496,219.29990334363424
2024-03-25,273.7944497758601,213.33890703728514
2024-03-26,277.5295039247235,221.5279251830832
2024-03-27,267.2484719654758,227.07116674951834
2024-03-28,266.729693999435,223.08860893987475
2024-04-02,267.9635302425238,231.64495215137603
2024-04-03,274.97968236281787,233.53303133571453
2024-04-04,279.7972929181741,236.36001927633822
2024-04-05,284.6202781137715,247.81033609304015
2024-04-08,279.49932762080084,243.24101581936299
2024-04-09,282.7648178084806,245.36972213729115
2024-04-10,285.5806592149722,247.52757383464356
2024-04-11,284.77041847886346,248.77360637313012
2024-04-12,287.29402895061526,239.33012501579142
2024-04-15,279.77582876172903,233.99484591492669
2024-04-16,275.40991788883184,231.64945852092768
2024-04-17,272.3800110655459,236.35916833303713
2024-04-18,274.9524482913985,234.06953067203975
2024-04-19,260.83962389316406,225.82678095844764
2024-04-22,258.95929511068175,226.6495436949019
2024-04-23,260.86838198346754,232.28195578107594
2024-04-24,257.6762744119043,229.5663028324432
2024-04-25,265.56401819586625,230.68435405607806
2024-04-26,274.5008238872013,234.22142669017114
2024-04-29,279.60290992334035,238.61055611107403
2024-04-30,274.3308825646964,241.46359130741178
2024-05-02,269.0495607496643,241.312981298052
2024-05-03,274.74458505748186,247.0996216272732
2024-05-06,274.9057468756553,246.7424631157839
2024-05-07,275.6159430920567,245.25705494886
2024-05-08,278.65668295424547,252.94252917698503
2024-05-10,282.9900143173519,256.535742594311
2024-05-13,285.4734422227856,264.444678944442
2024-05-14,289.2899684772731,275.06853904399895
2024-05-15,292.51867724677385,276.3531501382615
2024-05-16,284.13003272366535,268.9749720419401
2024-05-17,285.26764377112136,264.73729515359344
2024-05-21,278.7924482666879,257.2001958155148
2024-05-22,267.66161791270935,261.75666780197906
2024-05-23,267.00217894446996,262.10798148021684
2024-05-24,266.1337735145508,266.57769802900685
2024-05-27,272.0228027461711,266.3842107236096
2024-05-28,267.550362068919,260.08203477515457
2024-05-29,269.26866922559987,265.2388916513466
2024-05-30,269.7815998521155,268.8312290062737
2024-05-31,276.1623881695426,271.82458089881794
2024-06-03,265.0953837965314,266.5653154699251
2024-06-04,265.19601204055175,275.68703313858924
2024-06-05,267.21420675140274,273.04841883952474
2024-06-06,271.9560697199723,275.30918331614316
2024-06-07,275.37491456501164,277.07320811662385
2024-06-10,278.3203065159466,266.03111892058706
2024-06-11,280.93018445275027,263.11786777409674
2024-06-12,272.08044088692924,260.72200473575765
2024-06-13,277.93199133292603,264.5435456602755
2024-06-14,275.615468766139,267.44073529943387
2024-06-17,273.6599930718403,270.7666508388836
2024-06-18,259.1011740917771,271.23826508136534
2024-06-19,259.85429365139856,275.33965993146285
2024-06-20,261.2205126829788,281.98460531361224
2024-06-21,261.8427485632221,275.5283953538889
2024-06-24,266.40982524721755,284.02796746909763
2024-06-25,259.6829675091321,287.573747002462
2024-06-26,258.4316459942667,275.1782579367784
2024-06-27,256.1387548313439,273.0798504560419
2024-06-28,254.76238290837696,267.05311631113904
2024-07-01,258.5607979876838,271.4963600414278
2024-07-02,257.21680900478793,271.2201610590144
2024-07-03,258.94593870466593,267.3001547279948
2024-07-04,247.06457140187763,268.45787065481363
2024-07-05,253.16826647307926,273.50754456578903
2024-07-08,247.63807891401845,269.13855793594206
2024-07-09,247.52174678894505,260.9178704062183
2024-07-10,248.77271768014978,250.74112082593652
2024-07-11,253.05779340840567,260.66817594506335
2024-07-12,249.34127728914208,259.32284451871897
2024-07-15,257.45043872568647,263.71665829704
2024-07-16,258.0178772080015,262.83149547052363
2024-07-17,261.3363216174329,268.8922870081825
2024-07-18,265.2881395829417,280.78092972405
2024-07-19,264.556282974507,289.1252403741663
2024-07-22,263.7971539731626,279.32366246352706
2024-07-23,265.9835913453193,285.9281609485315
2024-07-24,258.440754405247,281.8152028584708
2024-07-25,258.0797818550013,284.29731009450455
2024-07-26,249.76237614777514,283.43115786808096
2024-07-29,252.15642717037372,291.2503851303592
2024-07-30,249.81504214030466,288.7412386320106
