Date,LONN.SW,SIKA.SW
2023-12-19,356.0470590180198,174.66688267380383
2023-12-20,358.9904296234322,172.67497237066115
2023-12-21,351.624578966935,171.22506976096574
2023-12-22,342.30130957028473,173.06405579787204
2023-12-27,335.48096772467846,169.87659916110732
2023-12-28,337.7366849218499,166.67751960182605
2024-01-03,337.77707910935675,171.07329979842388
2024-01-04,328.15603718364866,170.55143797781696
2024-01-05,326.3863439467977,170.43275220325745
2024-01-08,316.3151239661229,169.08933414321726
2024-01-09,315.0046751552563,170.22233433824417
2024-01-10,302.5633602477862,167.36134707107956
2024-01-11,303.39390268832364,171.48823804203556
2024-01-12,302.5666475712819,170.8294184993353
2024-01-15,302.46942977242475,168.77180032787
2024-01-16,284.94270181018396,165.87803759953545
2024-01-17,291.8321592382235,165.1634555725793
2024-01-18,299.5055501889816,167.48470037561924
2024-01-19,297.3206118500227,165.2698367203238
2024-01-22,297.3910610601883,166.05625603232554
2024-01-23,293.8817745458231,166.12770380872013
2024-01-24,292.88092022520294,162.44802831278702
2024-01-25,288.33845720157825,162.89078828846442
2024-01-26,292.5378317488865,167.9471492413291
2024-01-29,286.2931382265616,163.53406620891502
2024-01-30,292.40183341725015,162.42464865091512
2024-01-31,293.5495657361444,161.83854400024035
2024-02-01,293.41693940431946,161.40685076738876
2024-02-02,294.6900024490622,159.48002995671342
2024-02-05,295.27796093292955,156.86449234767565
2024-02-06,309.96574268325577,159.53933273739753
2024-02-07,313.8805469889176,158.66993560637394
2024-02-08,317.1140404245659,159.5187170568851
2024-02-09,320.47775715525705,159.8582091195605
2024-02-12,316.1081795703324,156.83500578997678
2024-02-13,305.8854674475129,155.90668557630698
2024-02-14,309.9581746873064,158.33911352412613
2024-02-15,306.81824725048403,157.1502806684704
2024-02-16,308.0032652901322,165.9118612609313
2024-02-19,308.15403368064,168.26661681832815
2024-02-20,302.8852536172379,162.4493196086601
2024-02-21,297.56282971120703,161.67208483115584
2024-02-22,287.5566888487208,162.73362581263822
2024-02-23,287.1868114002303,163.0226680631889
2024-02-26,292.72737484566005,166.82240221784826
2024-02-27,297.01324844302917,165.00874346367362
2024-02-28,291.92983439239043,161.33163354898483
2024-02-29,276.13532078423543,155.50267143090878
2024-03-01,272.5818130185672,151.9389698583576
2024-03-04,269.38344605620983,155.86083200442823
2024-03-05,265.70625222941214,155.85439695747553
2024-03-06,273.2570068399024,158.76140082208104
2024-03-07,270.7509046646062,161.02438270983566
2024-03-08,271.57501188004136,162.5817253222945
2024-03-11,266.6572845621202,166.54494549474475
2024-03-12,264.38536502208825,163.59323275081604
2024-03-13,258.94029340321407,162.57848419105855
2024-03-14,257.8243412754195,159.80331314040595
2024-03-15,265.75132924346144,160.79945131499318
2024-03-18,263.0126623542721,158.71656496973952
2024-03-19,259.6837049512731,156.38333682806527
2024-03-20,269.9164682330054,164.3887023284246
2024-03-21,272.49053333993226,168.00086559073316
2024-03-22,276.1510345254883,167.10204228083333
2024-03-25,273.8248255594986,167.3271015732322
2024-03-26,267.9501081215098,169.48728136870457
2024-03-27,266.8783134970278,171.66725132731077
2024-03-28,263.30650763492287,169.3507693505983
2024-04-02,260.6809949323834,169.0747807850766
2024-04-03,267.4221760678956,173.85251927350663
2024-04-04,266.95030653014953,176.71447962379324
2024-04-05,262.35703817680803,178.4703036949693
2024-04-08,264.77954108975763,183.5174530749794
2024-04-09,262.2434057772932,184.05676249879573
2024-04-10,258.66723037640014,182.2908190845694
2024-04-11,256.88870512417463,177.19769552038758
2024-04-12,252.62937359247096,174.69487786718796
2024-04-15,247.35384149260463,169.43468982531317
2024-04-16,241.67279015403938,164.90113532673396
2024-04-17,245.28678544237562,167.92440769891172
2024-04-18,248.28689813396136,164.69264007681664
2024-04-19,257.84479601916917,176.7881893850598
2024-04-22,253.85747518572308,174.01043306340813
2024-04-23,257.58845724102633,175.9138444512032
2024-04-24,258.2917432719352,180.66343790734481
2024-04-25,252.61023091048358,179.59740512287416
2024-04-26,257.9121702174278,178.10039562898837
2024-04-29,270.45103538566036,188.4867346445526
2024-04-30,277.11175400454846,192.7768159749396
2024-05-02,272.60578628538735,190.9823585467427
2024-05-03,285.2599498371433,199.84739466326053
2024-05-06,285.98440326526577,196.01309579893186
2024-05-07,285.79235482534847,193.7791273214441
2024-05-08,286.7813907024963,193.80666125745947
2024-05-10,280.8950354541998,191.8562191774921
2024-05-13,280.9435124176357,187.05313620442473
2024-05-14,280.85847487019186,185.10064060200924
2024-05-15,285.3995663147397,186.61716190860628
2024-05-16,288.8002935363027,186.65966670382844
2024-05-17,287.8583298319147,189.45507969165098
2024-05-21,289.4055354772918,189.4303979386048
2024-05-22,293.11566143023543,185.90907016227402
2024-05-23,295.7271518368833,184.52262992136045
2024-05-24,295.7229890921134,199.35873323452338
2024-05-27,293.36452959914675,196.2645869188593
2024-05-28,300.6222655368376,196.3889865251407
2024-05-29,305.75662531445965,199.1669673365035
2024-05-30,319.111224423772,203.69613623257902
2024-05-31,310.5683557840658,203.74340955880643
2024-06-03,305.0846562634544,201.7120723956283
2024-06-04,302.83498508533137,199.91753454931924
2024-06-05,305.66053942318007,196.82694580334322
2024-06-06,307.8174087302667,189.92766752625357
2024-06-07,317.23978659135975,191.42363051543427
2024-06-10,317.4792353582797,194.32707033538622
2024-06-11,318.8049331693597,197.64843826914355
2024-06-12,320.22303451005735,196.83595035511098
2024-06-13,321.09745202279834,201.0193616473711
2024-06-14,315.86176772263724,199.19613482892615
2024-06-17,315.0000442648127,191.64085258952812
2024-06-18,311.98584872289115,188.48114814427487
2024-06-19,316.0442806130455,185.35126507581708
2024-06-20,319.5012652158278,185.7962089460526
2024-06-21,316.4898678525318,185.1553861212689
2024-06-24,305.8683761087982,182.26914709981114
2024-06-25,309.9484999699168,182.34214717332705
2024-06-26,316.4611062097864,180.5078931782904
2024-06-27,302.79006608738155,178.647809937535
2024-06-28,297.119701857414,175.35796464252542
2024-07-01,295.88441601290583,174.6887135936418
2024-07-02,292.1452044716375,172.43065065643216
2024-07-03,294.45327815294723,169.97993015075454
2024-07-04,291.67109697461893,171.07427423069308
2024-07-05,287.6187808085427,169.42282512431424
2024-07-08,273.7407190464928,164.82091759832608
2024-07-09,273.33592604977486,164.6265420209496
2024-07-10,264.58998063386844,158.7502769971264
2024-07-11,270.20104059508543,162.8593224332751
2024-07-12,270.3713265120851,163.16692998679812
2024-07-15,280.7850115869168,171.76885657657846
2024-07-16,286.3114142580718,168.8559054195633
2024-07-17,287.4553848541082,168.03518881470947
2024-07-18,296.21893099107814,168.82784733072347
2024-07-19,299.09878039437206,168.5891898002163
2024-07-22,302.925296740143,166.39114382947668
2024-07-23,303.5921754747173,167.76514394553354
2024-07-24,305.7637444134066,168.71731340378034
2024-07-25,302.24907785845915,166.6393711730346
2024-07-26,301.70124483574034,165.42487094175704
2024-07-29,303.34917305073856,162.7733463361533
2024-07-30,306.0221817084228,160.24299337644254
