Date,LONN.SW,SIKA.SW
2023-10-31,394.3041595943294,220.27323670825896
2023-11-01,394.4050129706181,224.99715356861384
2023-11-02,389.5843977004587,219.85025704530108
2023-11-03,399.3771287606623,220.74737616444224
2023-11-06,391.9280440028099,218.2744784404586
2023-11-07,401.79991084829174,219.2173219862351
2023-11-08,407.8778263682803,218.10397409455103
2023-11-09,400.9903607483432,216.19400918151453
2023-11-10,417.1793965115783,217.66886126819446
2023-11-13,405.67928126686616,206.66960084297375
2023-11-14,418.4221824327852,212.5673821717537
2023-11-15,411.82201478155366,210.3804679204429
2023-11-16,411.96404418135296,208.15759460223435
2023-11-17,431.1369453123418,214.08308029787003
2023-11-20,422.70422304069325,202.37665886458052
2023-11-21,415.12412217849345,202.37469896804083
2023-11-22,417.88255440938605,200.54852346351223
2023-11-23,421.7518696515871,206.29688186467664
2023-11-24,435.2677481275657,214.18022443556862
2023-11-27,437.3586843919862,213.19632599507196
2023-11-28,433.59735163514176,210.39633456387435
2023-11-29,421.4099967739113,209.8269732806413
2023-11-30,428.6544484167561,209.57953369841044
2023-12-01,428.23097719969735,206.0970263081928
2023-12-04,433.64364739851845,208.76007801905246
2023-12-05,416.3840072274052,203.09331034835856
2023-12-06,405.8608883527841,199.19418589129813
2023-12-07,383.89914546366026,191.3235768685188
2023-12-08,394.6868195599184,196.986478648407
2023-12-11,389.29043892634695,194.82247208153146
2023-12-12,393.63004003551293,191.51400166106225
2023-12-13,385.5606403281362,191.77821712789063
2023-12-14,388.0022669594981,187.55755326372883
2023-12-15,398.18748168062376,193.48502067103848
2023-12-18,407.7196594999232,191.86805998395047
2023-12-19,407.68480426939453,193.05459125410545
2023-12-20,413.9268100966418,198.42311607227396
2023-12-21,412.25200090696916,202.3816053821866
2023-12-22,419.33043553586043,208.8998845080354
2023-12-27,408.4835948308046,203.20756787119194
2023-12-28,404.8472899711283,200.90323227708214
2024-01-03,404.7461687190371,200.38486176825288
2024-01-04,404.05143283877254,199.54036050328824
2024-01-05,411.9647611309201,200.77353694466962
2024-01-08,410.5973672387846,193.38084654383138
2024-01-09,400.28974099795363,185.6462309345121
2024-01-10,406.1671765507517,184.10934113876147
2024-01-11,401.21867553085315,181.49268847085503
2024-01-12,413.1115496053693,184.93875409277993
2024-01-15,399.3393842108622,181.73083807902051
2024-01-16,393.3391091209891,185.26288340903832
2024-01-17,401.24583575073126,188.7857907997769
2024-01-18,401.71972142837586,184.38887798862706
2024-01-19,404.22932813372904,179.30066593093528
2024-01-22,390.8511239029039,170.5253420505116
2024-01-23,386.9540231469669,170.55088738565973
2024-01-24,389.9770752226562,174.97165032731368
2024-01-25,392.5124380326643,171.70586233031892
2024-01-26,371.0927722636662,169.83396470990974
2024-01-29,376.96199703415823,171.6835767653654
2024-01-30,365.49886820337196,170.7995403222719
2024-01-31,378.9697017725541,175.95716767714526
2024-02-01,383.65948253763986,178.5707701624386
2024-02-02,390.75011938123134,178.73779881878644
2024-02-05,395.2407398335587,182.09040939601547
2024-02-06,390.52704666531963,184.3345684571581
2024-02-07,395.4431317037647,191.1155682716473
2024-02-08,401.1791861614506,190.68974257652488
2024-02-09,408.0745819454063,194.52854774625632
2024-02-12,400.09149964674293,190.38785231834032
2024-02-13,397.65299844442126,192.693177933001
2024-02-14,393.67079439551213,188.39575904679052
2024-02-15,394.18242081977223,190.6085029141248
2024-02-16,382.6107040654337,187.8662695528108
2024-02-19,382.9000397427327,186.4913547160117
2024-02-20,375.4717167613925,180.4777217622498
2024-02-21,384.6084559880513,180.47074425585276
2024-02-22,393.7984043853175,186.18389435579698
2024-02-23,393.28206338214517,188.89062928489588
2024-02-26,397.1208602030748,193.55046570297367
2024-02-27,395.164060981492,192.88613174700572
2024-02-28,394.97970052814117,189.881798890122
2024-02-29,402.19343708486053,189.90677897918866
2024-03-01,397.2723780936076,183.7338080436187
2024-03-04,397.2909745327715,181.86423835302557
2024-03-05,393.23859065675117,184.43550528313085
2024-03-06,395.2704017534314,185.0979765115057
2024-03-07,386.2778543688134,181.45105823426942
2024-03-08,391.9894438537264,180.7420291064828
2024-03-11,397.405492000823,183.05342241816976
2024-03-12,401.08488616229465,178.89446418764715
2024-03-13,414.19945670659513,181.37046576415236
2024-03-14,411.0839120971701,178.00367170919202
2024-03-15,410.81863198859884,176.64156094979418
2024-03-18,411.2315397141885,173.76875115908064
2024-03-19,422.6697945510901,175.24031726288072
2024-03-20,419.54547768157914,171.34400176933673
2024-03-21,436.75006623447456,171.77532412956793
2024-03-22,439.6827002920446,174.53066371802592
2024-03-25,442.39832181649774,174.57633572231816
2024-03-26,441.4842674492552,176.2917113256777
2024-03-27,424.00434738384484,170.17361455363056
2024-03-28,434.86910973604404,169.12362822308143
2024-04-02,448.0288745879058,170.64202323344904
2024-04-03,463.18971722889637,166.29989862689652
2024-04-04,454.81205710404413,164.40448052848564
2024-04-05,457.6024384687658,169.78743283660938
2024-04-08,458.5322420114752,164.45561707191655
2024-04-09,450.73162400956784,166.8155161764861
2024-04-10,446.25572395249674,172.7443731694356
2024-04-11,437.42871481640697,168.19241661628186
2024-04-12,417.6251490138146,164.22534371792193
2024-04-15,412.44432150650283,167.71756747798483
2024-04-16,407.5983060451101,166.03291709043563
2024-04-17,405.0523462212614,163.0503338014937
2024-04-18,394.2455700990201,162.56486789853878
2024-04-19,400.3096202567951,160.07795363919894
2024-04-22,399.31049249376105,156.68761404636913
2024-04-23,416.6742702597883,158.49977363309762
2024-04-24,416.2382282134181,157.14575019068008
2024-04-25,421.3783050830785,160.18297483763254
2024-04-26,423.60481767948374,164.76277649354236
2024-04-29,436.31633583392517,167.65060227868895
2024-04-30,445.11744183149403,168.32476120265366
2024-05-02,435.0969884712966,167.28392926053849
2024-05-03,437.5306577863062,168.07553921995287
2024-05-06,444.4652765767249,165.89244474910916
2024-05-07,450.14777783753385,164.26359740393835
2024-05-08,449.35447107068563,162.5099012520596
2024-05-10,451.7467662607409,165.29076157766917
2024-05-13,444.25103294849936,164.41881371002628
2024-05-14,430.521281927142,159.59764134071762
2024-05-15,427.5874617740069,155.10181233591913
2024-05-16,412.30295432025434,155.00740386887423
2024-05-17,410.89618631418455,155.14729941275158
2024-05-21,412.81314557459234,158.93778621439864
2024-05-22,414.36319992627836,159.74781774387594
2024-05-23,423.653392125313,163.1192534487133
2024-05-24,430.54666637706146,165.04575890565505
2024-05-27,440.52337417279693,164.31563316874505
2024-05-28,425.7990251719823,157.56542997297248
2024-05-29,427.607829549753,156.4065462044712
2024-05-30,430.22856432338347,154.5797704144362
2024-05-31,431.46889211578076,156.6926678736707
2024-06-03,419.8140404204095,154.5698152177823
2024-06-04,419.70777858522575,152.0345371420963
2024-06-05,424.0173208475854,157.74163408618935
2024-06-06,444.97189364737835,162.78245039119946
2024-06-07,447.978294503601,166.0025878244872
2024-06-10,438.8349936223693,165.96599002459774
2024-06-11,437.6958528247055,165.7011884191167
2024-06-12,436.5005561743994,170.25350579624134
2024-06-13,439.0886274442129,169.26512698414922
2024-06-14,438.4677196357005,168.15826667003955
2024-06-17,433.9205747362848,171.07895174565766
2024-06-18,441.361780972964,175.32647289564486
2024-06-19,445.85270767265814,179.3328547018935
2024-06-20,439.39782359856565,179.4130425918834
2024-06-21,437.5906955207201,181.91794763359465
2024-06-24,426.87643333613977,180.54559614032456
2024-06-25,430.0165047642338,181.18321796724345
2024-06-26,434.09390118594456,181.57090519082624
2024-06-27,434.77108428161864,181.8219155467404
2024-06-28,442.87464921061184,183.76546871477422
2024-07-01,445.62109950725807,184.6068138825199
2024-07-02,448.8366422024417,182.48183729369845
2024-07-03,442.1663034409479,172.93145980098797
2024-07-04,437.50643119032014,167.87784248786105
2024-07-05,425.59735489473826,167.0547035000464
2024-07-08,426.1404973651527,166.37618179602234
2024-07-09,438.4781390438462,170.2748947159416
2024-07-10,437.71694528650016,175.08975153676334
2024-07-11,456.4835749569192,174.8307910192672
2024-07-12,453.5615238125812,170.1823143271184
2024-07-15,438.3611228569396,165.6496757924134
2024-07-16,437.0101823899012,167.31217109349353
2024-07-17,426.47321264898176,158.6743625316759
2024-07-18,421.00294994437365,155.67389522874245
2024-07-19,436.4285788776493,155.8244843560468
2024-07-22,436.7788829165014,161.37563820203107
2024-07-23,421.1423497264395,156.13691543074734
2024-07-24,405.11545685504075,150.0530391149214
2024-07-25,401.2361327215726,152.17524615921607
2024-07-26,398.53570176003535,156.88773352149568
2024-07-29,392.472051288435,156.09047662324994
2024-07-30,390.8201996205669,155.16835965221267
