Date,LONN.SW,SIKA.SW
2024-07-03,670.9386410089288,186.45647333911208
2024-07-04,663.8704629818094,182.01405243278316
2024-07-05,638.157720875692,175.49763313507734
2024-07-08,625.2108768336477,172.5166898740782
2024-07-09,612.6686774376101,170.8991023306237
2024-07-10,610.8011924476243,168.02233521613545
2024-07-11,611.3969623359678,173.61369741425378
2024-07-12,597.7559028702252,174.03253797845994
2024-07-15,608.9367542762079,177.2556565749282
2024-07-16,601.6433214727566,174.36436445562998
2024-07-17,602.2450786632468,173.8851125434846
2024-07-18,602.2391519824316,167.7361711875924
2024-07-19,596.2236723598476,167.6705927068998
2024-07-22,605.8794130884131,168.30941416845891
2024-07-23,597.7422632898828,170.44124024931827
2024-07-24,590.2261824256943,166.5049444586346
2024-07-25,590.5319426587454,168.0846048081927
2024-07-26,594.417637870752,170.2379925676006
2024-07-29,595.4309290874346,168.1049876152777
2024-07-30,611.6051199455052,167.79851882789424
