Date,LONN.SW,SIKA.SW
2024-03-27,587.3710631420879,208.30832225619974
2024-03-28,584.3612693835255,206.68321355023323
2024-04-02,569.5163298284701,200.17970889012193
2024-04-03,582.4884349657158,200.4368284929323
2024-04-04,580.2562132124567,202.355784963323
2024-04-05,585.2293384695078,205.4048817441455
2024-04-08,576.0927974255259,200.96727934819359
2024-04-09,584.8855171569212,193.7344442348196
2024-04-10,580.7276709867398,186.81167138487402
2024-04-11,575.6838370588143,189.14528048945172
2024-04-12,580.8847849321071,186.46213801073452
2024-04-15,594.3005234844944,187.23042170225634
2024-04-16,609.1284524497765,188.19188125150288
2024-04-17,627.6031206795408,187.14430399714377
2024-04-18,624.6653731909765,185.2259478634817
2024-04-19,621.0237834766159,180.31178359705953
2024-04-22,642.5226542563121,187.71195377199385
2024-04-23,644.2549180654573,188.1268199008079
2024-04-24,626.1871573170404,180.89331498787996
2024-04-25,620.9158043440686,186.02191919858996
2024-04-26,630.8744788390952,185.41339312713404
2024-04-29,641.12659258588,192.45109901860246
2024-04-30,646.297590928038,189.27381972795283
2024-05-02,638.8085922898673,183.0946906476947
2024-05-03,651.3535196598411,189.92769847825906
2024-05-06,646.9026098865427,192.73348304431354
2024-05-07,654.3896889368651,193.64901671164236
2024-05-08,647.3110005827856,190.7732889662513
2024-05-10,645.2276031554549,187.73774942669266
2024-05-13,651.9707843171113,184.20127130787478
2024-05-14,627.2272386985745,180.28853080479468
2024-05-15,639.9306978668228,181.02752673333885
2024-05-16,653.6458288843501,184.37573041779362
2024-05-17,655.8737776321681,186.5019468177687
2024-05-21,664.863640252163,192.11073201630578
2024-05-22,662.8460042429687,194.2718532304522
2024-05-23,656.8311800767476,194.52239666236426
2024-05-24,655.9225193496742,197.94112039300975
2024-05-27,665.0218519213856,195.0529298950629
2024-05-28,665.6371663362105,199.253589490304
2024-05-29,661.9104368147582,195.67992428113544
2024-05-30,657.7529395614442,193.21771025380008
2024-05-31,664.6034732575985,194.05576385503335
2024-06-03,659.3699239867514,195.56107010192468
2024-06-04,664.8104584340786,193.200669835251
2024-06-05,668.9036655161167,187.55950156275435
2024-06-06,672.6762738159181,185.11744391003822
2024-06-07,677.7450172478464,187.07309640741698
2024-06-10,671.2542837464914,187.91566170047324
2024-06-11,654.4644455681691,186.5208552647988
2024-06-12,661.2351901103192,182.15178345476875
2024-06-13,651.1510532206673,182.63389813806774
2024-06-14,651.8864699584216,185.1617912144885
2024-06-17,633.9375516924052,179.58564405936636
2024-06-18,643.8135420771893,185.05255287970184
2024-06-19,662.8596127190417,188.7145638116106
2024-06-20,658.517881642943,186.55530510601136
2024-06-21,652.4838460651398,184.51070632407817
2024-06-24,651.5334212569439,190.24074505441772
2024-06-25,642.6812100144297,185.82990185578265
2024-06-26,636.378739974909,185.87524921300252
2024-06-27,637.6701098720306,190.76466395821686
2024-06-28,638.3732760602321,193.84017689777664
2024-07-01,633.8754444699767,196.92479339761462
2024-07-02,642.4274319154442,198.8391375093006
2024-07-03,642.0071050589821,198.56064064537466
2024-07-04,640.7468470663837,201.4686784792511
2024-07-05,633.9025020030547,202.8329240283735
2024-07-08,626.3126370660416,200.26705865346034
2024-07-09,632.5475746482498,204.82090513411956
2024-07-10,632.9087181603038,201.60428045628132
2024-07-11,615.1602776759872,199.53082633898373
2024-07-12,631.1945423110049,208.4124356523318
2024-07-15,629.5687726325493,207.59146648945176
2024-07-16,620.1910562816092,212.3451550751914
2024-07-17,604.500877691161,211.18238522476707
2024-07-18,629.2343021703024,218.6048633864397
2024-07-19,631.4127690869831,215.41012551005088
2024-07-22,622.7673910932148,210.5766217111925
2024-07-23,621.9080965568206,215.26566654231445
2024-07-24,610.2478806377909,213.6732134678923
2024-07-25,618.2123390838894,219.3910612082482
2024-07-26,618.0015473773185,211.13414761299123
2024-07-29,604.0145421058206,213.1329106487193
2024-07-30,590.6638578670372,209.78562326164698
