Date,LONN.SW,SIKA.SW
2023-12-07,354.68653233099155,197.41708023365152
2023-12-08,351.5071755954137,190.75519641718495
2023-12-11,355.96239866546085,193.2950197144726
2023-12-12,351.44416533731925,194.30394997706196
2023-12-13,354.0304856301657,197.70983182128535
2023-12-14,347.00022293835633,190.62835922194944
2023-12-15,348.52182416687623,191.88436937515598
2023-12-18,352.11691424430813,194.32295395730551
2023-12-19,352.5209938793754,193.48521990718336
2023-12-20,355.3485509517927,191.98920790013844
2023-12-21,346.46489832251217,184.30617592228973
2023-12-22,337.62065352073887,179.82276658537828
2023-12-27,343.6526920230095,184.82505705385918
2023-12-28,344.4923248525368,183.4944534245119
2024-01-03,347.93829411520426,187.5005887667838
2024-01-04,338.4777517239717,178.31891553865714
2024-01-05,337.393396673092,180.50648998039992
2024-01-08,325.2335675571947,181.06791779595355
2024-01-09,328.0544131438259,185.36790209349354
2024-01-10,329.01443953802567,186.7810557025079
2024-01-11,327.16976170617295,187.9962191985321
2024-01-12,330.7913372855583,186.28468264550273
2024-01-15,325.1617957045305,184.7023875408731
2024-01-16,321.01975282625517,188.35170963782844
2024-01-17,324.0003913827668,185.9759284261918
2024-01-18,323.4793469457966,188.18541550832336
2024-01-19,329.16242020252025,190.48606501840462
2024-01-22,327.59623821152235,191.79733211160323
2024-01-23,340.8299135744879,196.46936508564445
2024-01-24,341.52075709581055,197.68632145436925
2024-01-25,342.7553628072434,202.82006057774765
2024-01-26,329.30387459521177,195.75369442467976
2024-01-29,336.0487730107569,195.4142678605066
2024-01-30,332.41951089948765,191.25843547466025
2024-01-31,338.2831739253887,191.7927008596201
2024-02-01,331.6213844057052,184.7822626546511
2024-02-02,324.1000926323584,178.84468009278064
2024-02-05,334.07676524666545,181.0074163117837
2024-02-06,333.07316973663245,181.3602462002963
2024-02-07,332.4122359481055,183.4085640327225
2024-02-08,338.66896143103696,183.18734333931334
2024-02-09,327.96305254172654,174.82330578085026
2024-02-12,324.8216651972319,176.0281473510355
2024-02-13,328.3575242423075,169.67484571387598
2024-02-14,340.5054218819586,171.78881102151817
2024-02-15,329.3061156722984,169.54045811990906
2024-02-16,325.5352171013806,171.05977211740358
2024-02-19,315.3580073159534,165.8766697894324
2024-02-20,324.69079931970623,166.57825553249896
2024-02-21,315.6306449284655,168.12960228783504
2024-02-22,309.52211055001663,156.9452959680268
2024-02-23,304.72664237376887,158.64484563495327
2024-02-26,311.07413711028164,158.5661142287896
2024-02-27,315.9008294368683,159.96109452744122
2024-02-28,311.4209671466317,159.4369030361374
2024-02-29,315.52926947213405,162.20719279759888
2024-03-01,311.9016539451426,163.96366522373765
2024-03-04,320.92103084940646,167.16136837427237
2024-03-05,321.78544671908975,164.2418884519534
2024-03-06,321.1177542441248,167.24748075382323
2024-03-07,318.0661629027356,172.07440854158963
2024-03-08,327.67878224054647,174.36656464514473
2024-03-11,328.0130767729683,177.93930954425105
2024-03-12,336.7619153442752,183.47283668167992
2024-03-13,339.225018777139,180.97804983310994
2024-03-14,335.60937798033257,180.2832345780541
2024-03-15,323.6548807699759,177.70162311124153
2024-03-18,327.8137641987233,175.1371520079855
2024-03-19,332.9394116145495,178.3832470837624
2024-03-20,332.76279276081397,179.72454954427076
2024-03-21,333.31506091059947,179.94228408114452
2024-03-22,325.4526515610355,175.36346533400769
2024-03-25,316.7055653454451,174.12028352747927
2024-03-26,313.7005320838603,178.18165781988404
2024-03-27,300.3256455606757,169.31242105165592
2024-03-28,315.4162915037413,177.13184907239128
2024-04-02,320.9249694164333,180.5561993822609
2024-04-03,322.697347769295,184.29859071346704
2024-04-04,320.3445537420427,186.3957956171541
2024-04-05,329.0812140840752,194.05070201250615
2024-04-08,327.28152478301905,193.10378439235376
2024-04-09,338.6676250035377,193.00609250395476
2024-04-10,332.88469071593966,198.72329761667348
2024-04-11,339.53201185706274,195.47221925378105
2024-04-12,343.9361448614887,189.84195068730983
2024-04-15,348.3331470254327,192.13223181031404
2024-04-16,355.76292105546156,189.99534122587653
2024-04-17,348.91173672371616,183.33636951222906
2024-04-18,357.5655158272434,188.1929671144449
2024-04-19,366.33030827332834,194.29605471576943
2024-04-22,361.0839940908617,191.08029927812535
2024-04-23,364.13231942844965,187.5481238277974
2024-04-24,356.2335581654861,186.94396369975172
2024-04-25,344.29393562706633,181.00446850103853
2024-04-26,338.15711891051154,180.9318580127619
2024-04-29,325.2644743901004,176.02400706394815
2024-04-30,329.05172062013645,179.55268039917678
2024-05-02,317.1872167854195,177.56526784014017
2024-05-03,317.26073670980577,179.1637686284763
2024-05-06,312.4680184612086,173.59016831333767
2024-05-07,310.22072597156654,170.7783817776326
2024-05-08,303.27250192071386,167.09624675487467
2024-05-10,306.19080965137994,170.78773025623383
2024-05-13,316.820192752288,175.72312766177464
2024-05-14,322.44935005769065,173.2453355560329
2024-05-15,324.4360165293744,172.61710743909387
2024-05-16,316.05953366849997,174.69330361152456
2024-05-17,314.73108957290856,170.9901889806322
2024-05-21,312.56904553093176,173.17166318164504
2024-05-22,306.5072163040277,172.286645895396
2024-05-23,311.40015292518143,174.04488203430375
2024-05-24,321.81853642314917,177.62692094420672
2024-05-27,322.93323775986454,183.25463353904422
2024-05-28,331.99615819824726,186.98170289020604
2024-05-29,333.570962492594,187.74432511711197
2024-05-30,333.0496107145213,189.84436679474345
2024-05-31,334.3734475419289,191.81201779132002
2024-06-03,339.7876400292138,195.46282919016144
2024-06-04,333.2829999355805,194.89904920662946
2024-06-05,340.4432325360253,198.13191363358794
2024-06-06,357.5268670452047,201.14839539904145
2024-06-07,358.13611978149913,196.1483930501931
2024-06-10,346.4226657539094,193.52411631955965
2024-06-11,344.91558942692456,188.5769862468962
2024-06-12,347.5411111162793,190.20632020563755
2024-06-13,352.5178652852965,191.09174725003928
2024-06-14,344.27617572024894,187.7800675580569
2024-06-17,336.5261424018886,190.0988994773636
2024-06-18,341.215250944733,190.18263458076382
2024-06-19,357.9023032106951,195.48390523798545
2024-06-20,352.7595257882769,193.16015716410706
2024-06-21,349.819079991477,197.10900514265603
2024-06-24,351.8817609312492,203.13559599093696
2024-06-25,353.4839916035912,201.96810979938317
2024-06-26,357.3501693145141,200.8946059364327
2024-06-27,355.8853876280441,205.05702800251558
2024-06-28,361.3168235373006,198.95619454426355
2024-07-01,349.5488029580105,193.88723879662632
2024-07-02,350.9976900821668,192.5402435002017
2024-07-03,356.4531595319377,191.96408758517714
2024-07-04,362.8956162146495,194.89033521862856
2024-07-05,356.2983229606627,190.82489735359437
2024-07-08,360.8073706850044,186.2251330194676
2024-07-09,363.3434439158391,186.08935739159415
2024-07-10,363.52031949859713,187.19904274388733
2024-07-11,354.4475131354974,185.37027998991152
2024-07-12,352.4350249635485,185.66043470870167
2024-07-15,347.53245656916874,182.69599473168782
2024-07-16,343.499171159134,185.61665730132893
2024-07-17,341.16438778094346,183.48544174456117
2024-07-18,348.21538859729327,180.87548051572116
2024-07-19,349.2189913791051,178.18438901647554
2024-07-22,343.9966603009845,180.36266421543493
2024-07-23,343.4005097400248,177.4583254339678
2024-07-24,356.7282956289631,183.85085378271575
2024-07-25,353.194735798158,183.39350790902978
2024-07-26,352.3159823305926,188.37752691935967
2024-07-29,345.0756086309083,182.36529676948138
2024-07-30,350.6439354435169,186.5097873951889
