Date,LONN.SW,SIKA.SW
2024-01-25,491.89563716939324,234.4570668047555
2024-01-26,494.8241229052327,232.38034735624728
2024-01-29,496.8688531834776,230.08714193218168
2024-01-30,481.4908803726879,230.91118594136086
2024-01-31,488.00500415416695,234.38981265624426
2024-02-01,481.4068658830801,237.66209458723833
2024-02-02,473.91813993615943,233.84507126441758
2024-02-05,475.6530383277759,235.46178712629538
2024-02-06,458.6171156891908,230.52396702471228
2024-02-07,454.2846016691088,228.61638328951807
2024-02-08,454.4941506105655,237.67852010560816
2024-02-09,459.1251128139656,240.46652920245174
2024-02-12,456.65802902043,245.54228050482763
2024-02-13,439.0834937817225,241.9723028388178
2024-02-14,446.07254036535863,238.8581820245062
2024-02-15,442.9401148134772,237.45888305590145
2024-02-16,447.02855750124087,240.9190518769393
2024-02-19,440.2322659670749,235.29115602096908
2024-02-20,440.2118479024267,235.34536081939865
2024-02-21,433.09685894918243,228.2887471590589
2024-02-22,437.27072343666055,226.78243315261813
2024-02-23,462.99258307592726,229.051472600182
2024-02-26,476.8008458966677,236.07478058872408
2024-02-27,472.15792677279717,234.43355774903426
2024-02-28,472.396216418132,234.89686603712542
2024-02-29,472.13352359740315,230.95029905367093
2024-03-01,452.72148879612666,228.3942965816206
2024-03-04,445.30129455785476,225.55717167642123
2024-03-05,442.7253734331853,225.46899361449374
2024-03-06,445.2287223008549,224.66945731204527
2024-03-07,436.97485357298393,219.4085174718831
2024-03-08,434.13811606534,213.96809931510745
2024-03-11,433.83555576243714,224.94132769534514
2024-03-12,430.3516527310782,222.454953248549
2024-03-13,430.30816777567907,230.78024280281883
2024-03-14,428.31755902506677,227.7345845016308
2024-03-15,423.4958352659151,225.79594329102747
2024-03-18,407.02305473247736,221.7411201819084
2024-03-19,404.04509931179007,229.1013729281107
2024-03-20,399.00909517823925,227.55332532721158
2024-03-21,402.6605579232298,232.34335986249934
2024-03-22,408.32657181443216,234.49675357093042
2024-03-25,397.2304386100189,230.3426312358641
2024-03-26,403.3504874343273,233.80805793091915
2024-03-27,403.448934434785,234.97902551554867
2024-03-28,394.81728557873913,232.11732477008297
2024-04-02,390.14071063137277,230.91079560459028
2024-04-03,379.15984012553065,226.42340221505617
2024-04-04,386.576119732287,222.44722963860437
2024-04-05,382.0124159400496,215.25389560379296
2024-04-08,367.366134907784,220.5072798684782
2024-04-09,364.45154083035476,222.78483352925429
2024-04-10,364.93554928760835,225.5222473100997
2024-04-11,364.44327819686134,226.16141110414463
2024-04-12,359.63799715658234,228.76984614474068
2024-04-15,366.9598466913521,232.80574816650213
2024-04-16,355.03149536470164,225.51062265151543
2024-04-17,341.3415981799923,217.51779940061974
2024-04-18,355.5841366431705,227.76451231056274
2024-04-19,357.58743961814173,216.31421791392697
2024-04-22,359.70263450634627,212.9352896657025
2024-04-23,353.2671260554525,208.36966299719685
2024-04-24,351.1984288437468,214.40422289095304
2024-04-25,360.2880561412661,221.5447970679139
2024-04-26,368.8945005685691,226.10463934957875
2024-04-29,374.4254659081785,216.96965890397883
2024-04-30,360.9007680470722,209.77544775367676
2024-05-02,372.3818128621649,210.18708447577902
2024-05-03,381.08698745575305,211.10077120833395
2024-05-06,390.7013738320483,212.14385193763448
2024-05-07,394.97027560072314,210.21005318777802
2024-05-08,391.90158894436564,208.24402577434324
2024-05-10,385.8808443940869,197.78352892978023
2024-05-13,394.09676675179566,205.31784348912643
2024-05-14,386.76630760026626,204.49391943234932
2024-05-15,386.2525019075389,204.10515975684564
2024-05-16,372.3517390183968,199.28073812058724
2024-05-17,361.2626232311303,197.4826938399108
2024-05-21,352.0185606998864,194.0778318579052
2024-05-22,356.20885137663,195.8563902004101
2024-05-23,350.7501686684222,193.2079006138777
2024-05-24,348.48092122266996,192.68859729448116
2024-05-27,360.06535028150006,195.86500846905338
2024-05-28,366.24683501171756,194.88979162278122
2024-05-29,358.2082134149771,187.5576858276206
2024-05-30,363.30606666060913,185.87737336743353
2024-05-31,372.33843308399594,192.62434646984823
2024-06-03,381.48701978132374,196.63744103001028
2024-06-04,386.36799359178747,201.97291622689622
2024-06-05,389.62315671473516,207.08727208296986
2024-06-06,380.809398284229,207.66705905315595
2024-06-07,368.66013709118755,200.67370318936213
2024-06-10,359.3651841779947,206.35705453310857
2024-06-11,358.5124597406853,204.14232031728324
2024-06-12,351.4730741471247,197.86977863848048
2024-06-13,358.009466320915,196.7082815819552
2024-06-14,364.22690630642023,199.2947204428912
2024-06-17,366.05064380353645,201.02139993355368
2024-06-18,367.2831474034803,203.823079255521
2024-06-19,372.2915279875,206.50925142170186
2024-06-20,373.4915743438503,210.27131239088231
2024-06-21,382.9094609899072,212.5798883322732
2024-06-24,381.9216715398406,214.56256844840797
2024-06-25,380.4889041437671,211.51113472637346
2024-06-26,381.89962968821527,207.32879776358146
2024-06-27,382.7321821600346,206.15652697341474
2024-06-28,385.9637992602443,204.70441499549074
2024-07-01,393.6627042267639,200.08675341743205
2024-07-02,389.60872632222316,196.39701742712458
2024-07-03,391.1446216911127,197.09245776001225
2024-07-04,393.5640037869809,199.1946378426516
2024-07-05,392.79851693656724,192.35118886037358
2024-07-08,392.21751853028127,189.7603923809526
2024-07-09,386.09603706288766,192.81844118291585
2024-07-10,381.4277641286854,196.90916890421855
2024-07-11,377.99415821410673,194.94515002996974
2024-07-12,378.30352084885203,198.0044353354461
2024-07-15,369.03985931631763,192.8421948703363
2024-07-16,367.06975865328207,191.77312499862276
2024-07-17,366.35336897282434,187.9807750196707
2024-07-18,373.42667125596904,189.69747493952755
2024-07-19,363.2140396403197,188.540092009217
2024-07-22,363.6128517813692,187.39893332168313
2024-07-23,357.9234479690103,191.22263090729484
2024-07-24,357.35164159343515,192.77488575376086
2024-07-25,359.62226352949534,195.20130852854524
2024-07-26,352.3588276181466,194.44668722028842
2024-07-29,363.7655768588848,202.77201927882834
2024-07-30,364.9320233583709,200.3933806779458
