Date,LONN.SW,SIKA.SW
2024-01-25,449.6775179402608,202.45973542235134
2024-01-26,441.6191592943781,196.2702402957624
2024-01-29,428.3567152997126,192.93224268101437
2024-01-30,419.02631191154614,197.10679684479268
2024-01-31,413.41272867460225,195.6169166021484
2024-02-01,415.1424465504298,197.96381296717078
2024-02-02,420.8185924643399,205.78934146108767
2024-02-05,415.0933514682183,200.40228130900417
2024-02-06,420.2746023328371,201.51506395781954
2024-02-07,429.01191307178414,201.17391825280916
2024-02-08,428.8556678890501,200.71409555140042
2024-02-09,421.9670160800278,200.8751130719573
2024-02-12,419.6747784618787,200.27052366862992
2024-02-13,429.49974327968164,205.76912288033563
2024-02-14,430.1374156405353,207.81969846289752
2024-02-15,432.80290043770196,207.87260960579653
2024-02-16,436.46809051670675,210.80914996063214
2024-02-19,455.3382353842958,216.0462179140053
2024-02-20,449.28403588993984,218.25587295883219
2024-02-21,431.00164327935283,208.08712335860724
2024-02-22,428.1305595723446,200.69826809143916
2024-02-23,427.7937024889755,203.97439480991835
2024-02-26,422.7256321257217,208.64081116069107
2024-02-27,418.6252223122379,206.13308531774965
2024-02-28,422.3594727610257,211.88529680587646
2024-02-29,425.12308215549655,209.04387563819915
2024-03-01,428.471990759359,208.27354676192735
2024-03-04,434.4837639635157,218.7193406965733
2024-03-05,428.2126203849589,212.9027348761026
2024-03-06,428.73367544156633,208.8399775576034
2024-03-07,427.9121969070253,209.70229245353744
2024-03-08,419.7509354487672,204.77888935217987
2024-03-11,442.91902106363995,212.89787602841253
2024-03-12,445.96635773161984,210.26188229627874
2024-03-13,455.0911702575609,212.0957126539696
2024-03-14,462.7836707546069,211.80130869941118
2024-03-15,465.6346606488449,220.6012639132596
2024-03-18,456.05253700236256,215.09422056270583
2024-03-19,451.2983009499618,215.97375025869064
2024-03-20,451.1008173828413,209.947483787679
2024-03-21,450.079242655683,211.3009633951565
2024-03-22,451.2579092038878,211.91699880401612
2024-03-25,451.18719241183163,212.0693791047781
2024-03-26,472.9281877867848,225.57729183132602
2024-03-27,477.18787313559056,232.23128428203873
2024-03-28,488.9393016083292,235.6461866915721
2024-04-02,475.84268354861143,231.79294579118297
2024-04-03,477.2549723744937,240.31354369897844
2024-04-04,487.2646169702413,241.34814282839724
2024-04-05,488.381459253397,237.175528409856
2024-04-08,495.8340334108313,247.14408488212078
2024-04-09,499.205544277249,248.1692995292802
2024-04-10,503.20415775479484,244.6240058491147
2024-04-11,507.5421581833609,246.80510000976025
2024-04-12,490.53552368223694,241.52441111255655
2024-04-15,490.10676169105534,235.61703079272965
2024-04-16,483.75262323774956,236.57114283411872
2024-04-17,513.7953859178598,247.90116884909943
2024-04-18,515.2891875929107,246.1395978435498
2024-04-19,502.04527364652523,245.62790103576964
2024-04-22,494.9499132424971,239.24948743761644
2024-04-23,489.78819481992224,239.5476173429937
2024-04-24,493.13651827259383,242.25769047315202
2024-04-25,501.57187661413406,248.19524357381852
2024-04-26,503.63948554362116,249.04620936683602
2024-04-29,501.57664631577626,246.6331209745205
2024-04-30,501.4319282434246,244.4849982655692
2024-05-02,497.88539971649374,235.86048978295872
2024-05-03,482.51120784562306,231.41866204548265
2024-05-06,479.2939202810444,228.7522887972147
2024-05-07,495.7830784069115,231.8802671634463
2024-05-08,497.569776180181,230.35472795567378
2024-05-10,486.3200031179548,223.13179329390906
2024-05-13,486.15599964337105,220.21387921131952
2024-05-14,491.4769157677134,224.10653728389127
2024-05-15,499.0051867779191,238.68152205917687
2024-05-16,498.0169809522675,247.68097873282593
2024-05-17,515.58490570377,258.52249123317335
2024-05-21,510.64851127543676,254.92528731932197
2024-05-22,513.4174244202117,258.6130980794563
2024-05-23,514.0227106784718,263.2522672872468
2024-05-24,503.9887284285483,263.0205179310677
2024-05-27,511.91619560781663,258.4523770443848
2024-05-28,502.5773769950911,257.608393084157
2024-05-29,492.61772006723845,268.65373076493745
2024-05-30,491.9173941167167,272.04208744837086
2024-05-31,491.7047822170035,276.1397344602641
2024-06-03,516.4135707591081,282.62263106854397
2024-06-04,509.65679486325763,281.32639589676546
2024-06-05,485.60989720806685,265.64758185478183
2024-06-06,483.3003051515242,256.08396683915873
2024-06-07,471.85741629340663,259.0918777441011
2024-06-10,475.47266385874605,266.4070412104607
2024-06-11,481.6408959228394,266.59217402988384
2024-06-12,469.05344744672925,254.14733866344113
2024-06-13,465.35215259088693,244.42639308102852
2024-06-14,477.403767399179,242.53721327105876
2024-06-17,488.867034290358,242.4717302426052
2024-06-18,474.05107419127324,237.24763537598756
2024-06-19,479.20139440494177,236.14813271196047
2024-06-20,467.58933632236517,224.02724450749568
2024-06-21,473.934621653209,226.35821694155325
2024-06-24,467.5010931562004,225.90306228415577
2024-06-25,459.89470406704334,220.2874483828158
2024-06-26,455.8794992858719,219.3117284494674
2024-06-27,454.62649093276957,214.77508302291292
2024-06-28,442.6704463520548,212.38883917379684
2024-07-01,439.8726072688418,210.03076584687756
2024-07-02,447.4526962388188,209.0518964983731
2024-07-03,451.4666377876848,213.46350633383983
2024-07-04,437.6281657749624,209.13260686420372
2024-07-05,429.53201220743006,210.1751649495902
2024-07-08,434.31061830913006,214.46162013274545
2024-07-09,428.2234134292371,213.44630554159022
2024-07-10,445.43425365813636,218.0415447734086
2024-07-11,439.31922549426895,212.8023565901727
2024-07-12,445.18891642130365,213.64202478976537
2024-07-15,457.3383266998551,212.6095525416266
2024-07-16,437.8597046107407,211.1500209047276
2024-07-17,421.8870333358393,211.70010759024944
2024-07-18,426.65411460857587,213.41151848145697
2024-07-19,416.5982600107695,212.5603041751102
2024-07-22,417.56813284406786,209.0094293949072
2024-07-23,420.9968211703172,208.39838633570932
2024-07-24,425.1412673479346,210.9820859158568
2024-07-25,433.4259995993439,211.23914186137262
2024-07-26,429.6514350428512,210.5247068425238
2024-07-29,438.311797005407,214.30318022175373
2024-07-30,444.4740601963665,219.93000870090762
