Date,LONN.SW,SIKA.SW
2024-01-23,493.6826935060438,240.83249854715612
2024-01-24,494.2716573479385,238.51879464089382
2024-01-25,490.8062788222177,232.01640735089697
2024-01-26,496.6261353431936,238.49094053361583
2024-01-29,506.44395481313705,235.97422963244117
2024-01-30,501.7618633959215,231.05467007062796
2024-01-31,502.6452898678423,238.32451272914633
2024-02-01,506.3563428128592,239.63531689686604
2024-02-02,503.22159334680407,240.4444457306806
2024-02-05,504.8258278488185,240.5334674950949
2024-02-06,511.6311536144717,243.03115025314472
2024-02-07,509.20737998776286,243.8897420159229
2024-02-08,501.7085952918985,242.1110144712573
2024-02-09,511.08715741745584,239.4430363198985
2024-02-12,516.4964023009677,244.12466081566996
2024-02-13,504.27630293487425,235.0557233736206
2024-02-14,510.36083378804426,236.7435464135114
2024-02-15,520.5686099428787,236.38351867973526
2024-02-16,521.8558984885635,239.60724019393825
2024-02-19,524.7411586088225,243.00059262219298
2024-02-20,521.9127464240364,237.13715558777727
2024-02-21,525.5387167441385,236.44718169361542
2024-02-22,543.1935194175829,245.33363440621517
2024-02-23,549.9848723213207,246.71534954694738
2024-02-26,540.8114539632076,249.5690137283208
2024-02-27,543.3490387724073,248.86652984612482
2024-02-28,541.7247220587763,240.93555664605626
2024-02-29,545.8351450428652,237.1502487962061
2024-03-01,552.8864631082016,235.3608916726292
2024-03-04,556.6772236206617,242.16736389628846
2024-03-05,567.1005669455255,241.76457341280957
2024-03-06,573.3684988986039,242.54521230063762
2024-03-07,574.1208517115251,240.7065845608598
2024-03-08,559.0887742414719,232.58261387590335
2024-03-11,564.9995961009621,236.00624030151204
2024-03-12,574.9051301498597,235.81587843558543
2024-03-13,587.6493932182344,237.12342587933762
2024-03-14,578.8102876188344,239.26186278507402
2024-03-15,564.5144796595895,240.0144758236575
2024-03-18,556.9360317047735,239.87926636101702
2024-03-19,550.4906744328321,236.1892175779561
2024-03-20,542.2525932370961,231.36229116832996
2024-03-21,536.6655106151268,226.6393065819588
2024-03-22,540.5616034091812,232.49122993003348
2024-03-25,551.8595124867117,238.7637015099964
2024-03-26,566.0676754894574,232.12948596540483
2024-03-27,579.6573696357402,232.4260210695879
2024-03-28,568.2926097336599,238.0139577852661
2024-04-02,581.2208226652697,245.0625543820544
2024-04-03,593.966703605688,247.12044705315358
2024-04-04,606.849091114086,244.64946021748625
2024-04-05,617.0095588281096,245.59003871375407
2024-04-08,640.877394214212,254.31397410786707
2024-04-09,644.3521596888743,253.03630325456788
2024-04-10,660.6095653194667,254.81966971765073
2024-04-11,667.460956676298,256.31453042388796
2024-04-12,678.8528012379555,258.85306475041835
2024-04-15,678.1383202290331,258.1720111473496
2024-04-16,676.5945361485876,256.6396114285234
2024-04-17,672.5329797556858,256.64897674304945
2024-04-18,668.0292059412377,257.69266675163965
2024-04-19,675.7610660772233,261.71435838773164
2024-04-22,667.0313403732042,258.9653188964413
2024-04-23,648.5269286511209,262.15119235586997
2024-04-24,660.6095203339671,260.40186256125736
2024-04-25,650.990996292081,256.8760473219713
2024-04-26,672.3468081001499,261.3680586714459
2024-04-29,684.7409141181365,266.5917217988378
2024-04-30,685.3305672807745,268.8001529031351
2024-05-02,664.9546601832292,268.4512766377504
2024-05-03,659.503038263817,271.25385620053515
2024-05-06,651.500341240805,269.391833400182
2024-05-07,630.9894069192886,263.5635308179917
2024-05-08,658.8103707841956,271.2585992685302
2024-05-10,678.058617667357,280.55159879943295
2024-05-13,689.4766192165446,282.5312808299235
2024-05-14,705.7197030685751,294.53802653945195
2024-05-15,696.1512328500909,299.5768316711927
2024-05-16,698.9277498125999,302.0563789398887
2024-05-17,701.4365437770992,299.1308106253291
2024-05-21,727.0457182095904,297.0490817180721
2024-05-22,708.6094460017235,283.05921527764764
2024-05-23,701.2397232113896,284.38311174837173
2024-05-24,727.5571527938998,293.9882747011454
2024-05-27,717.4746791952281,296.4859285306565
2024-05-28,724.944179336258,299.22198746605767
2024-05-29,729.1464024228686,295.8771023696109
2024-05-30,731.235238909327,299.76034339566996
2024-05-31,716.9697497010445,300.76743608779014
2024-06-03,717.3933529181022,304.5209408119481
2024-06-04,708.2424086044313,303.1628943936121
2024-06-05,723.1845559519788,315.3270035859119
2024-06-06,732.242742441343,319.8268732510035
2024-06-07,756.1836141375588,330.01158638792515
2024-06-10,737.593154055114,327.97894644435786
2024-06-11,718.553561837146,327.88219211985927
2024-06-12,714.7706629003621,322.7038842921647
2024-06-13,737.8154095065636,332.8621879009685
2024-06-14,740.794203095924,320.3663057278597
2024-06-17,729.7332955738541,320.0238142129712
2024-06-18,735.8317307583565,320.16433678496895
2024-06-19,734.9143506273113,319.2156698453323
2024-06-20,720.5313515128774,312.1784950135764
2024-06-21,690.8871847796435,309.5748313025602
2024-06-24,705.0663477724491,311.4756986601533
2024-06-25,726.3999651034887,320.4863344817381
2024-06-26,714.1320229778337,318.03244776660074
2024-06-27,700.1234198684733,310.9307257885512
2024-06-28,724.2705678715174,307.18536139739706
2024-07-01,730.1140079047519,305.4275836288271
2024-07-02,722.4780353085823,305.84399693091
2024-07-03,753.3731796663914,317.2456841971967
2024-07-04,741.3185226447308,326.5540557291148
2024-07-05,738.531593365583,323.6290485320709
2024-07-08,751.1706633514415,325.65357147810715
2024-07-09,743.0717797400986,328.04068380879534
2024-07-10,752.9915701358616,326.35637001305093
2024-07-11,753.3413347068788,327.48807488377287
2024-07-12,734.2499514865735,326.5211988507837
2024-07-15,732.6090526298415,324.6319887963736
2024-07-16,716.5809088050613,306.1006063433657
2024-07-17,718.5514222312025,301.9296032847306
2024-07-18,708.1937106508033,296.4494636207159
2024-07-19,684.7961903575616,291.88154246426404
2024-07-22,683.7209309416872,292.6341712683967
2024-07-23,683.3664091807261,289.571692499576
2024-07-24,721.8860695539155,301.6018865214985
2024-07-25,708.9518454342542,295.63861300666207
2024-07-26,710.2459116159782,315.4359550356339
2024-07-29,715.7693303168754,313.85023194263476
2024-07-30,733.7038978537946,321.0669269346004
