Date,LONN.SW,SIKA.SW
2023-11-15,417.0219436463862,188.35620697439566
2023-11-16,401.8004014868195,181.04710796649894
2023-11-17,399.1155265708757,178.6501480776245
2023-11-20,403.9348859965483,180.3450876189073
2023-11-21,392.76098251622716,178.9240785424495
2023-11-22,385.64684244271746,180.71162148430085
2023-11-23,382.2762765885978,185.32283062309
2023-11-24,374.4424939032595,184.92158228150427
2023-11-27,384.02895597747494,184.88013505375625
2023-11-28,390.86882105359416,187.6209677325454
2023-11-29,398.89977700548,188.34182705563344
2023-11-30,390.7618849318358,186.49568115243005
2023-12-01,379.8244100247574,187.01968851902268
2023-12-04,374.80479094502067,186.60421925687277
2023-12-05,367.2832074235436,184.10473890915267
2023-12-06,365.92074639781936,178.2861976164788
2023-12-07,373.99177492014314,181.88967643534494
2023-12-08,386.29018573711454,182.28238513918762
2023-12-11,385.8750431285787,184.76542159039477
2023-12-12,395.91903945768104,186.197688217508
2023-12-13,392.90738400509593,184.76009707438644
2023-12-14,391.22328392105146,180.10752567791195
2023-12-15,383.3803685773668,185.1401518913526
2023-12-18,380.4199647613525,179.13294944205776
2023-12-19,387.25171915963114,173.5442259588606
2023-12-20,382.70070068377623,176.7600462838567
2023-12-21,389.3908867423328,181.0486276863273
2023-12-22,377.51460399274583,177.85016718650235
2023-12-27,369.1022589505489,179.13616674578572
2023-12-28,361.67924889108707,175.8087943596645
2024-01-03,375.48632966622705,179.68558289144113
2024-01-04,372.48379460790954,179.79683304738242
2024-01-05,367.01048980685516,182.4670338010551
2024-01-08,369.59860442016355,177.6953441823715
2024-01-09,375.21336793606577,183.1246930983076
2024-01-10,374.2019084779378,181.36820470990682
2024-01-11,372.2106905615309,192.22774071702455
2024-01-12,351.4430996763393,188.66715768339358
2024-01-15,351.2948799826625,186.89989416213237
2024-01-16,361.90567540649425,189.5507361854195
2024-01-17,364.00804557484184,187.30257910799278
2024-01-18,374.1034369739761,193.54905931043777
2024-01-19,379.82569026156375,198.50431296877775
2024-01-22,374.7637262703733,201.36347648078572
2024-01-23,372.7753790552353,195.20905140135702
2024-01-24,376.4929030211944,194.18959426583217
2024-01-25,359.24757374222855,186.91152847018364
2024-01-26,362.99850096074726,187.04794220131956
2024-01-29,367.9726457148896,188.09243864834093
2024-01-30,375.85746690271804,193.47383336600268
2024-01-31,375.8871501484446,188.2883923664289
2024-02-01,362.2098953785484,182.37617485022335
2024-02-02,357.3500846887093,180.67824930198793
2024-02-05,360.2462204149144,179.12451504794348
2024-02-06,356.1864636302243,172.73352350684172
2024-02-07,364.07556193563386,178.73003629468434
2024-02-08,371.15895359482806,179.12860764346922
2024-02-09,374.7147941230557,178.19310114646044
2024-02-12,377.1059601443682,177.88334858921047
2024-02-13,378.7434730816855,178.68563897420546
2024-02-14,394.43578709132714,185.582203155507
2024-02-15,404.1463644275964,193.08053970513242
2024-02-16,401.8892699258283,195.9467549047938
2024-02-19,416.86885893029785,204.87264900065324
2024-02-20,429.23115449830163,201.39853039980989
2024-02-21,430.99858145474127,206.52833404639162
2024-02-22,434.66732937234667,210.15564912111802
2024-02-23,432.51029408875587,200.49344721409295
2024-02-26,432.68235151622446,201.56730735543675
2024-02-27,439.62143074362257,200.15586626628613
2024-02-28,418.23534545192916,194.07327009679042
2024-02-29,418.9870275029085,189.2435921522353
2024-03-01,418.2061951294633,193.90629322421265
2024-03-04,408.3271194352442,182.87681113680628
2024-03-05,407.54291773898154,190.67694638715122
2024-03-06,407.6288199955181,189.7552582260767
2024-03-07,403.69299421552256,186.02483978868625
2024-03-08,417.6092130850075,192.21659508048054
2024-03-11,415.4939238936619,187.80601031151969
2024-03-12,406.0983802845048,188.20807690404033
2024-03-13,398.71491078942626,185.69440782276766
2024-03-14,412.4502806552413,192.29598903572844
2024-03-15,410.2494399288266,193.88624762000558
2024-03-18,419.9323011394884,191.80479829759813
2024-03-19,422.0027332703178,190.33341926008887
2024-03-20,419.70558214290384,188.60268579334445
2024-03-21,408.8205871412034,191.9309095717515
2024-03-22,415.15527283845506,190.49211480461761
2024-03-25,414.9271271197723,187.37484180863424
2024-03-26,407.2947525766715,183.124142481252
2024-03-27,403.21569972890484,182.52455823724821
2024-03-28,402.07228377709714,181.71596375258756
2024-04-02,395.45149352351126,180.6200167252651
2024-04-03,397.2294091447236,178.7526133764713
2024-04-04,405.7658915723846,185.25102446838702
2024-04-05,402.23857791929197,188.20929482052517
2024-04-08,401.8247690461859,184.59789084677962
2024-04-09,400.3843348086233,181.5198391232848
2024-04-10,401.8939190360521,173.28665087481772
2024-04-11,398.25683530660234,177.21382832145775
2024-04-12,399.4825157688268,176.76096702145907
2024-04-15,395.93601550817334,176.00682011208863
2024-04-16,394.8323533322269,178.13864701038722
2024-04-17,385.88256517998,178.15213183032634
2024-04-18,386.20705426866806,176.43396908996866
2024-04-19,390.09760295194354,181.48774020756244
2024-04-22,392.25783318814706,183.9189147965283
2024-04-23,391.14145184952497,183.09192880768555
2024-04-24,400.92597731323076,184.04391915997678
2024-04-25,401.3383855115917,181.61070220345437
2024-04-26,386.6921235789615,170.39351942053236
2024-04-29,385.65274245803846,164.3536911143018
2024-04-30,393.73007281200717,164.01383998047436
2024-05-02,408.7363303095678,168.6625924829873
2024-05-03,410.2533304301562,169.01624006233695
2024-05-06,433.9889443223821,175.14526431165658
2024-05-07,416.62259866541575,171.9192128621296
2024-05-08,426.81485175919204,176.62589984344706
2024-05-10,431.230588479876,171.5420166039964
2024-05-13,436.43912988000085,177.17311045112532
2024-05-14,445.3242443462555,182.06212781730503
2024-05-15,456.9022958337779,178.00712425373874
2024-05-16,456.68959671281385,179.0784153921934
2024-05-17,473.91661903341725,184.3204627600951
2024-05-21,480.9635236689169,190.49821437571026
2024-05-22,490.14439975726833,190.0820950979073
2024-05-23,509.6791229996635,186.90438851696814
2024-05-24,499.22273661247647,189.02124062987215
2024-05-27,485.67101982516914,183.50193975243434
2024-05-28,492.75670281171153,189.0448687868223
2024-05-29,499.0394032310543,194.85412576577042
2024-05-30,508.92228234483383,199.7725540276005
2024-05-31,498.75232291905775,196.95222954615608
2024-06-03,504.60184204665177,197.1584937467021
2024-06-04,511.4894707827986,197.55187648802234
2024-06-05,517.4516982911825,193.40869688981607
2024-06-06,510.4812439892438,189.76392758522942
2024-06-07,537.8267183008759,194.1257559008346
2024-06-10,535.4975207915032,193.39612966234048
2024-06-11,531.7325460305663,194.11785353653906
2024-06-12,549.5668977031085,197.1418646242529
2024-06-13,527.5458796343863,194.67063221825978
2024-06-14,506.5479782381493,192.02659376504866
2024-06-17,521.370215585399,195.52683939633144
2024-06-18,523.004737781553,199.57265528422855
2024-06-19,520.4227942873047,207.1338773332105
2024-06-20,522.145061725752,207.02533874555746
2024-06-21,514.2857419845054,206.51460598150487
2024-06-24,509.7188879216592,207.89235099251746
2024-06-25,513.3554514382053,205.3740877489187
2024-06-26,509.790181946512,200.43946353099616
2024-06-27,502.279860360752,195.15969449973664
2024-06-28,502.5190792102319,198.60476352250137
2024-07-01,508.5612920199702,199.47576351817528
2024-07-02,503.4194627216743,202.6285339484021
2024-07-03,500.5610248622966,200.65099355683992
2024-07-04,515.4292684380385,206.8584898187438
2024-07-05,508.4304611440619,198.54238560391246
2024-07-08,502.06924882808255,197.0567650413741
2024-07-09,481.23408813687416,196.09722129848691
2024-07-10,469.7604952320174,193.04143826881156
2024-07-11,467.3721184638287,198.24394879745816
2024-07-12,473.7116831394257,202.63387202365655
2024-07-15,471.1648964702235,201.2387807656242
2024-07-16,468.20501016836647,199.84698191153868
2024-07-17,465.97805113150696,199.17151558187808
2024-07-18,478.32845563295007,200.45220235682078
2024-07-19,483.4753735720124,206.95774128188236
2024-07-22,472.65221113161954,204.49357541815667
2024-07-23,467.96433547612884,205.26635623328008
2024-07-24,445.3360761641826,202.95052335015248
2024-07-25,436.809496679489,203.131782412865
2024-07-26,448.2861605332619,200.7079563870484
2024-07-29,446.8513833260106,199.47765428062272
2024-07-30,443.82373536991406,197.88125112514498
