Date,LONN.SW,SIKA.SW
2023-11-03,513.9604280366218,273.96294506906673
2023-11-06,510.5749425139798,272.7201636059548
2023-11-07,516.9997349482371,270.802207867801
2023-11-08,521.3734268750228,273.32504667233553
2023-11-09,511.2601252017472,265.8252375223378
2023-11-10,508.2482835852886,261.0471274349405
2023-11-13,516.2453817914939,260.9408349585781
2023-11-14,516.557066353148,259.0550471067715
2023-11-15,519.938110717351,257.8785568650638
2023-11-16,522.5593362701862,259.07663383204965
2023-11-17,525.8425989828697,258.5254266820375
2023-11-20,540.6019318438265,263.40068642563904
2023-11-21,548.6774754235281,265.184578722416
2023-11-22,555.5538416117743,267.41587679309055
2023-11-23,562.8220323353156,276.2985500122663
2023-11-24,558.4442346063241,284.16857182081475
2023-11-27,560.8642930797776,277.52794038203217
2023-11-28,583.8101283382248,277.17496777687984
2023-11-29,578.1008272469579,270.18641370621793
2023-11-30,578.3546542082886,267.9837141705622
2023-12-01,569.4547021463594,267.1127649381288
2023-12-04,576.7258242573232,273.6244457579437
2023-12-05,578.998341929223,274.6525015110514
2023-12-06,592.2318015781927,279.0008258291008
2023-12-07,602.8656333646562,283.1376094533099
2023-12-08,604.8379038442367,279.98515826656757
2023-12-11,614.8962293408629,285.67171061128386
2023-12-12,607.2398613426077,283.68552955799146
2023-12-13,588.9849554475467,276.28228715023783
2023-12-14,591.0036406381917,274.6354053142782
2023-12-15,596.4162062476602,274.4520589779172
2023-12-18,610.4495836904006,279.80631525450025
2023-12-19,618.6889166223589,272.7169763391655
2023-12-20,621.4910739738267,279.5886063119368
2023-12-21,640.3520658299694,285.0426135456273
2023-12-22,634.9055526474204,278.6224341681669
2023-12-27,631.7194158440851,279.66672679980564
2023-12-28,646.5470390331964,281.3545487368685
2024-01-03,677.8658082964655,291.0046040568645
2024-01-04,674.5224386768858,296.2032431104314
2024-01-05,662.9422230939449,295.6439621782971
2024-01-08,670.7248841114697,298.2167378117292
2024-01-09,678.2800928766711,299.2963782149964
2024-01-10,665.1214523118115,292.701819234192
2024-01-11,668.4406468781863,300.8510973351621
2024-01-12,652.8779981451628,296.17910700043115
2024-01-15,629.027716850935,290.8114315865127
2024-01-16,628.589740100858,286.41386935979193
2024-01-17,632.3669459215698,292.7114325995669
2024-01-18,649.2519617521968,297.0458319460496
2024-01-19,645.5851078488979,286.96465462891837
2024-01-22,638.4839446909479,282.55314057159484
2024-01-23,648.1369092128383,278.6701174619034
2024-01-24,639.1810924959422,268.3325766592853
2024-01-25,650.4752162999652,264.4451246943795
2024-01-26,654.6712038628833,265.48715285692504
2024-01-29,650.6595970297304,268.36391582562555
2024-01-30,651.5336582594348,268.038467973013
2024-01-31,672.15965692955,279.05134001615585
2024-02-01,689.1435114351184,282.1276737208856
2024-02-02,676.8792183162886,285.6220257829437
2024-02-05,706.0328881770486,289.71326855117206
2024-02-06,700.1585793140697,292.31581650850285
2024-02-07,720.5015286440987,300.1998547398848
2024-02-08,744.9658816034702,313.06109197470454
2024-02-09,738.2103871319391,318.31427822134094
2024-02-12,743.5853683983277,323.94718721376324
2024-02-13,750.7999497890015,315.7125071367192
2024-02-14,768.6994695815147,313.56449996312756
2024-02-15,773.8162876374472,324.15425760560385
2024-02-16,784.3188790361241,325.6204432607716
2024-02-19,762.728002566741,319.3825138871452
2024-02-20,731.1420346459911,305.2532764316915
2024-02-21,746.9536072761424,307.55445769684616
2024-02-22,742.5659346242886,305.1268199377862
2024-02-23,722.7989457838312,307.3889791816864
2024-02-26,723.9158079565157,310.93531130199295
2024-02-27,728.1279420634146,310.41869441608986
2024-02-28,713.6217452304717,309.5194647857536
2024-02-29,719.769705388381,315.88285713475284
2024-03-01,698.5163301835163,301.5501306207216
2024-03-04,713.0057891690709,316.6786849342005
2024-03-05,692.96331164175,305.4375776324094
2024-03-06,694.7320065129279,294.7630842996229
2024-03-07,696.2806891154371,294.8005095958759
2024-03-08,701.1156287100705,291.0997892464506
2024-03-11,719.9055934356863,290.6484333128607
2024-03-12,717.0846650430029,291.60910969349624
2024-03-13,727.830107707518,298.5122358363291
2024-03-14,736.6878939630859,302.5011326877769
2024-03-15,759.5775142625773,308.22826834071077
2024-03-18,765.2468527313355,315.8804920090926
2024-03-19,772.3602876150527,320.7879336378704
2024-03-20,770.6928977999797,315.55026997871164
2024-03-21,748.3396344142246,306.2018870088949
2024-03-22,753.3688123619518,312.98282073755126
2024-03-25,752.1669741975604,306.7714661834813
2024-03-26,760.1967731137277,313.6817606298167
2024-03-27,790.959394342247,320.00470000878073
2024-03-28,781.1141318531356,316.1839804492023
2024-04-02,765.3146167701495,308.85040011022147
2024-04-03,793.1706723331432,312.4329267371902
2024-04-04,788.9548016123957,303.14434290070955
2024-04-05,800.2238518611426,306.2239397668322
2024-04-08,800.6727378843331,314.20903309548754
2024-04-09,824.3290843135868,321.7735062861781
2024-04-10,840.7317985064237,327.9878350193466
2024-04-11,838.4303268137179,330.86918332582815
2024-04-12,832.471287400127,332.1523849086241
2024-04-15,835.8708039346889,332.38954053909794
2024-04-16,822.4528159216333,322.05625220864397
2024-04-17,855.044920821436,329.7413041578423
2024-04-18,843.586285159972,321.8739386755709
2024-04-19,863.1643991531122,313.86866771469727
2024-04-22,843.2041969532619,317.0467320974727
2024-04-23,844.4967636341239,324.89173756479386
2024-04-24,861.8637126506447,328.79749666813177
2024-04-25,875.2233137181466,330.8058436982009
2024-04-26,876.6714832352732,327.7497652005762
2024-04-29,886.59760919537,327.9120286808404
2024-04-30,865.760037923076,325.1258985218993
2024-05-02,854.3375718503253,332.48568635000447
2024-05-03,882.4371053525397,344.68463375912245
2024-05-06,864.6796607620115,336.26596084318095
2024-05-07,858.3021324459545,339.1116751159906
2024-05-08,868.3270796371361,338.1695524748714
2024-05-10,893.3049949795009,348.4616167933971
2024-05-13,898.0528611579883,352.63459589619646
2024-05-14,912.461950248255,348.58917696347766
2024-05-15,885.354882899111,347.9086816750738
2024-05-16,889.8791647494638,344.94509792826955
2024-05-17,884.139498169124,353.7249148353872
2024-05-21,892.6526777238199,350.68741489890334
2024-05-22,908.9196634603854,369.53317549466254
2024-05-23,917.846330959518,370.8365614348343
2024-05-24,911.5714791595188,357.9438758155989
2024-05-27,974.8365567697933,366.4486921556346
2024-05-28,1000.492863393423,373.4930010132646
2024-05-29,1003.5707483015522,367.0739307247571
2024-05-30,985.9117169816705,358.26390095811536
2024-05-31,966.5898709106957,354.10893664573933
2024-06-03,938.0294040471543,349.53148088070077
2024-06-04,961.3681402314996,363.2508085287616
2024-06-05,976.29470857533,377.70054238058253
2024-06-06,952.3483054858665,386.2518563800819
2024-06-07,963.3593360992176,394.1869784458638
2024-06-10,945.8432207725261,387.6792597587061
2024-06-11,942.7808010012891,382.9106333550496
2024-06-12,936.6514805346156,379.3026613303482
2024-06-13,943.1908132505739,376.15659324117905
2024-06-14,916.9227539256947,382.0762280540478
2024-06-17,905.4397793301221,380.65674672592195
2024-06-18,926.0628946673878,389.3416215290068
2024-06-19,930.4549966878108,388.0148304940934
2024-06-20,932.5730104563055,387.5491286822458
2024-06-21,943.8019774675942,377.8032512367528
2024-06-24,949.8088997440939,377.5713341511723
2024-06-25,974.1724860500402,377.41392749349654
2024-06-26,947.1730150150808,363.9716405238357
2024-06-27,957.4929956678985,369.369755987346
2024-06-28,932.4522537068254,357.09047599890033
2024-07-01,921.6846658727778,350.9575280925569
2024-07-02,926.978001902971,348.00764438079227
2024-07-03,931.2680875058744,359.84524838458356
2024-07-04,925.75332429025,358.72982928965837
2024-07-05,915.5301790558278,354.4429410397825
2024-07-08,946.0430045645038,355.9502510654479
2024-07-09,913.5700203089051,351.2976038187158
2024-07-10,928.5960611831661,359.53417893330374
2024-07-11,896.8013375594334,347.984237040782
2024-07-12,897.1346081518623,353.71102753341694
2024-07-15,902.0694525897331,350.0606704050944
2024-07-16,860.438657340487,333.16031395077783
2024-07-17,852.2096032379744,324.60402878139365
2024-07-18,855.665052169288,319.66807863815046
2024-07-19,859.0496130302064,326.60010158241323
2024-07-22,852.9104037702028,321.1180832224254
2024-07-23,871.0590720719688,324.2213733289304
2024-07-24,838.4502285173257,313.8589660057084
2024-07-25,818.3780549129948,311.9332483929147
2024-07-26,814.0813430689548,318.5491009372371
2024-07-29,838.6700076581981,316.8091951174576
2024-07-30,829.1865770121425,319.8014550344034
