Date,LONN.SW,SIKA.SW
2023-11-13,374.4260012299217,189.3813222655301
2023-11-14,366.8365524350923,189.37863894003374
2023-11-15,358.70067029683975,186.07389468556013
2023-11-16,364.62347601918555,185.53223961979907
2023-11-17,359.9613258035547,187.03371870301092
2023-11-20,357.1258493732415,183.12350038954824
2023-11-21,356.74844618198114,186.05190123124225
2023-11-22,353.9216884597968,186.00555670576938
2023-11-23,351.36279169440604,188.8582095520564
2023-11-24,335.91660857145087,183.32045055089714
2023-11-27,354.42760221647404,186.54065684973006
2023-11-28,368.3021087581273,190.4453276411584
2023-11-29,365.3884586553905,186.30185299308846
2023-11-30,372.28402153697334,187.68086448956856
2023-12-01,372.9263649168669,186.4485880155126
2023-12-04,356.5136819873247,180.36565077245893
2023-12-05,361.34126325437666,177.62052815192018
2023-12-06,361.36578272245845,177.2037377976956
2023-12-07,355.2670871873748,174.69319524101786
2023-12-08,349.8088383137256,174.64743845359064
2023-12-11,340.4506732104096,170.9342924363966
2023-12-12,340.2770201443432,171.20501334323149
2023-12-13,336.69213214504674,173.47262029045135
2023-12-14,336.6057253430575,172.89040226644067
2023-12-15,337.3433397058147,176.42404895152185
2023-12-18,333.2271960593265,170.4395399345256
2023-12-19,351.8463047425918,176.2285927855202
2023-12-20,355.2787718750411,178.8328775222851
2023-12-21,344.7960700507934,176.3878685485421
2023-12-22,345.72071735094914,174.668757584375
2023-12-27,343.41348335947646,173.82133466708015
2023-12-28,333.82038069477954,175.00068926104524
2024-01-03,325.6090164788721,169.41546674504795
2024-01-04,321.6908598829022,165.4082549079245
2024-01-05,315.6098319152051,163.39857022294925
2024-01-08,317.6980725442818,162.90483109649432
2024-01-09,330.9915011209426,160.8397047029861
2024-01-10,343.193653227786,166.83648529330415
2024-01-11,341.091775567137,165.98727215136086
2024-01-12,342.7232217070951,164.14194603929352
2024-01-15,355.71741912664805,162.28423816444283
2024-01-16,368.68579150766817,165.98339805279085
2024-01-17,355.72133092241376,164.82787072127593
2024-01-18,353.6184655561205,157.83273688309168
2024-01-19,357.2597912681475,157.86078664052732
2024-01-22,354.52240489989117,156.75306258113142
2024-01-23,352.8522319203281,157.50189423171562
2024-01-24,351.0354047009531,154.9998191629924
2024-01-25,356.27051676176796,159.10669995680232
2024-01-26,345.36327914471406,157.04549339218582
2024-01-29,356.5905124958975,164.75413927450995
2024-01-30,354.5512311238439,166.89993777512356
2024-01-31,349.8647367780672,168.0404089301461
2024-02-01,344.01026785661753,166.58646899991376
2024-02-02,342.74485828245525,165.5658103451481
2024-02-05,351.57346404965045,169.79516920474333
2024-02-06,344.6738903802473,170.55029525447236
2024-02-07,339.02593138353154,169.6299389585364
2024-02-08,349.3105924983843,171.8705948275014
2024-02-09,350.37212605011547,171.4539283838725
2024-02-12,351.16092740754846,172.27921345845434
2024-02-13,361.3369199622547,172.60484058775674
2024-02-14,356.76444041650944,169.9398093769383
2024-02-15,352.47710647087825,168.00925564788565
2024-02-16,348.02772388893226,168.952813292317
2024-02-19,346.9109423907056,166.58159078174103
2024-02-20,341.1489397570649,164.72226814883012
2024-02-21,350.48929479667373,169.17155582627956
2024-02-22,344.6443081183991,164.7409875026184
2024-02-23,348.6090031868001,162.09311220579855
2024-02-26,355.18520139077395,163.0211541939184
2024-02-27,354.0526917819593,162.40507151569187
2024-02-28,347.7223268773852,156.74682697798286
2024-02-29,340.03893457174354,157.12444059541951
2024-03-01,345.6837077060491,157.56876885968413
2024-03-04,335.06979090995975,149.38352300073254
2024-03-05,328.9588108424796,145.4794777901467
2024-03-06,327.9801676401791,143.84846222830512
2024-03-07,333.4740983424215,146.90188791241425
2024-03-08,334.02268421470666,145.47120430837418
2024-03-11,328.7039331797228,141.78763911155357
2024-03-12,327.8782594950784,141.0601475734477
2024-03-13,317.5806255079942,136.4564929208228
2024-03-14,320.4349981832102,131.7976667812945
2024-03-15,315.88869103696254,132.41841187223073
2024-03-18,310.3488063895457,130.3241283939586
2024-03-19,303.767132319296,130.196481391789
2024-03-20,299.4406996150953,129.09692069322818
2024-03-21,301.19972179506965,127.78026781819169
2024-03-22,306.6323091910335,130.70091036538312
2024-03-25,308.1381777103898,133.70125704748313
2024-03-26,313.3609188745843,136.42839080908888
2024-03-27,314.4953443940473,136.42109320755702
2024-03-28,323.08929975453606,141.1760375753349
2024-04-02,316.58947060533325,140.49585246361227
2024-04-03,308.9254105455379,140.32881236447076
2024-04-04,308.3070264914009,140.04545230703164
2024-04-05,305.3934555285374,143.01030485233738
2024-04-08,316.21393700863473,145.16080563274835
2024-04-09,310.5425702122147,146.54971993055034
2024-04-10,314.8487109024281,146.12076711606548
2024-04-11,317.6100226592993,149.1348796758741
2024-04-12,308.9352081929761,147.70410672512477
2024-04-15,300.75657143310445,149.70361363917547
2024-04-16,312.55605432911574,153.6911135391889
2024-04-17,317.8834452142432,158.5254327488059
2024-04-18,317.39035055094666,160.44471208548805
2024-04-19,316.2575494881149,157.16368119208852
2024-04-22,306.7792534664444,156.2050984213815
2024-04-23,307.93162998235397,153.68576446499716
2024-04-24,315.7566761739402,154.6105570654208
2024-04-25,323.5036189162359,154.97368632813772
2024-04-26,316.48062692279564,159.24885746100853
2024-04-29,312.63780434559493,155.51751575879632
2024-04-30,312.1972839119976,150.34177094001615
2024-05-02,309.5506498692762,151.40318420633736
2024-05-03,315.68652691777004,157.28771311748048
2024-05-06,321.83090877707554,157.87421568160983
2024-05-07,330.9985322424731,160.80722873897912
2024-05-08,329.44749018391883,158.07044455434723
2024-05-10,323.7849664540699,160.54140248484478
2024-05-13,313.9498975823166,150.7181796854553
2024-05-14,314.2117675511914,147.32664679435976
2024-05-15,308.8914600001427,149.82263026455533
2024-05-16,323.1782540647753,151.17611402546038
2024-05-17,323.81193193077354,148.02094723064465
2024-05-21,320.9652978672094,144.4707060902666
2024-05-22,325.93258787705014,149.26059174566188
2024-05-23,321.38280035948884,147.62074813038004
2024-05-24,318.09165084513506,149.14569651313136
2024-05-27,320.15911185988097,144.24521180096423
2024-05-28,317.0638552266113,144.20783984410153
2024-05-29,319.81084636844605,146.4132826914878
2024-05-30,313.85952078486537,147.24818688098142
2024-05-31,320.65392001138645,149.47132285181738
2024-06-03,315.57295608525084,147.86001832674648
2024-06-04,313.66816220793714,145.92050435524536
2024-06-05,310.1958837841637,142.5764556060504
2024-06-06,323.0254508204736,143.47122341443358
2024-06-07,328.3782344774344,141.69731489063213
2024-06-10,324.1489306249613,142.284883651147
2024-06-11,323.66225489785336,140.79166859966392
2024-06-12,328.33044538620095,144.12482276211048
2024-06-13,334.4720502165747,141.25765973864577
2024-06-14,328.25567536867015,140.67410428626988
2024-06-17,317.93516385760097,134.48273700565585
2024-06-18,325.53075264597686,137.29069524582673
2024-06-19,327.2955033218904,137.87956997981246
2024-06-20,317.37264058804027,130.46516840993215
2024-06-21,329.9870299332935,132.3998282422014
2024-06-24,345.5662264253165,134.61935150767601
2024-06-25,351.34028579183456,137.3474389105002
2024-06-26,355.34556551606494,138.67006091860773
2024-06-27,347.6774121383859,141.31795450031646
2024-06-28,348.43549470474045,141.80822845339782
2024-07-01,345.4735070259852,146.7848977183534
2024-07-02,348.6459295967358,151.3563794623785
2024-07-03,347.66113013416043,151.32460574712675
2024-07-04,340.38369969845553,152.9742402363564
2024-07-05,339.85702508439283,154.79700391032733
2024-07-08,349.9081016127042,160.0988638539148
2024-07-09,347.14543882903195,160.90429358620818
2024-07-10,346.21733703863526,161.38634592669138
2024-07-11,352.1100699928733,163.3154621607095
2024-07-12,351.3163795572868,164.61885323582746
2024-07-15,351.07885846534543,165.2287256642267
2024-07-16,342.188178334796,157.40003729688485
2024-07-17,339.56826601347615,156.86580401058802
2024-07-18,342.91771422488296,155.99811595083048
2024-07-19,334.37521513204365,155.8471673052092
2024-07-22,339.72996232935856,155.46516334793603
2024-07-23,335.2238169195793,148.95310163258725
2024-07-24,330.9467976994784,148.08383899124246
2024-07-25,325.6258633172284,149.09519131580052
2024-07-26,331.3912513497283,149.696969288184
2024-07-29,324.1228320258019,144.74337443974906
2024-07-30,340.0196245056302,149.1022395125172
