Date,LONN.SW,SIKA.SW
2024-03-07,547.9736420217926,271.4843220084906
2024-03-08,550.7486344676922,275.03096777607897
2024-03-11,552.4140770639411,274.8674132976177
2024-03-12,546.0445814527098,269.40759741587885
2024-03-13,554.0064881770564,274.10008052050097
2024-03-14,556.3499728332627,268.30557345173577
2024-03-15,548.8141577684313,266.69767507104126
2024-03-18,548.9747240790916,274.32972427506365
2024-03-19,557.6549374292183,274.32231658287725
2024-03-20,543.548843485573,263.48046867437193
2024-03-21,547.3646603480173,263.90735463531547
2024-03-22,575.1245688873361,271.63016177843394
2024-03-25,557.3001904200639,269.9668295071413
2024-03-26,560.4308455684913,271.8217481978379
2024-03-27,551.8723976726219,266.8936020622954
2024-03-28,551.31599930973,270.9782766808003
2024-04-02,551.5399153534775,274.09414448989196
2024-04-03,537.2435553267283,272.65907422985794
2024-04-04,536.2253625022229,282.725231978764
2024-04-05,538.1310951743495,287.8539258431871
2024-04-08,550.4089787737103,293.1680108457347
2024-04-09,568.7330900135267,297.5860710378557
2024-04-10,580.6995732491278,296.5417456095183
2024-04-11,586.5987010784343,301.44960117277316
2024-04-12,596.8946611306219,301.4351581015867
2024-04-15,603.3036875105172,304.28110264871606
2024-04-16,617.6674593385849,308.87805883985635
2024-04-17,630.5057967127157,308.50504786723513
2024-04-18,636.386133464528,308.10481775990905
2024-04-19,627.2842468268365,309.9432494767223
2024-04-22,639.239782851543,320.5536335393634
2024-04-23,627.2350851112363,318.8963000985849
2024-04-24,633.473538053209,314.2651573534423
2024-04-25,619.8146212498816,315.80490726161287
2024-04-26,612.5579215529724,315.0057980228968
2024-04-29,612.2479072231325,312.2038177587764
2024-04-30,614.3484525824617,322.4822636868921
2024-05-02,638.64130024092,337.40828244521174
2024-05-03,641.1561886028218,337.6553517188379
2024-05-06,679.0402574090316,343.5340214166965
2024-05-07,667.0063198715716,340.9489602762053
2024-05-08,655.7206600114025,330.97663087849804
2024-05-10,642.1308031321705,329.521680935725
2024-05-13,626.0406291260896,314.1954219724431
2024-05-14,616.3241362097359,315.1143441513342
2024-05-15,628.8639882069721,317.6553216147058
2024-05-16,615.3234023828671,308.42957473540866
2024-05-17,597.7155201817465,294.6252944368149
2024-05-21,599.9375075372026,302.15362862166035
2024-05-22,617.2693870804717,306.26792424696873
2024-05-23,610.8256371585625,306.4816919691476
2024-05-24,614.0339207224448,313.6550724388251
2024-05-27,623.9056097206173,308.8576961417767
2024-05-28,603.8498008824038,295.90670429932817
2024-05-29,620.641588123932,305.1116855039343
2024-05-30,615.7686208125168,308.94402810209107
2024-05-31,609.4105592732996,306.81631557202536
2024-06-03,604.3759689283468,307.2462551342834
2024-06-04,606.1945690182433,309.03856559597523
2024-06-05,594.4101472055967,308.00114823689387
2024-06-06,595.4810757092537,305.0520361300253
2024-06-07,591.0348488279002,304.5083999900957
2024-06-10,561.197143595746,301.7327563937493
2024-06-11,557.5544461453536,298.8998712304302
2024-06-12,550.6861700938165,300.2163840260996
2024-06-13,534.2184828793119,298.7535304846935
2024-06-14,534.5842445021827,299.7177378671603
2024-06-17,524.1530464567622,293.14159509976815
2024-06-18,536.8375380521933,291.1007328767391
2024-06-19,534.0394510747647,299.16822665457124
2024-06-20,522.4938138009235,296.07278588632755
2024-06-21,519.343463362027,295.90190553661
2024-06-24,527.4582289320524,295.4449586563686
2024-06-25,527.1331580254912,286.36014739306614
2024-06-26,529.0497435132339,279.16943983865195
2024-06-27,518.8290771069051,272.7775890145307
2024-06-28,517.3088799944989,271.89350764783853
2024-07-01,528.3559061713889,279.0571715969048
2024-07-02,534.6091177959038,284.95178395304714
2024-07-03,530.5421990362761,274.57996210342054
2024-07-04,533.1023867559886,264.47990592793155
2024-07-05,522.8303784883099,264.86819360148684
2024-07-08,525.0974921737886,272.3128431161385
2024-07-09,518.3470676390675,268.6291347582882
2024-07-10,519.8153360959448,269.0952133922103
2024-07-11,540.254985397203,273.42741199833387
2024-07-12,542.7134360757524,274.6869338493981
2024-07-15,546.0812986284205,282.2897344839018
2024-07-16,551.5114309253815,280.29777124786034
2024-07-17,564.2114941437123,290.9162748846414
2024-07-18,547.5992252745276,288.9749745522446
2024-07-19,531.1783062698582,280.70016110209224
2024-07-22,526.825810256722,277.6233248824949
2024-07-23,522.058161224759,276.63904161589915
2024-07-24,513.7884589349629,272.194110368047
2024-07-25,521.2127914246098,267.6278152291042
2024-07-26,516.5302260867529,265.9839374942279
2024-07-29,518.2081871308183,273.2616819013111
2024-07-30,515.560335151767,269.43592945826794
