Date,LONN.SW,SIKA.SW
2023-12-11,390.4198966098102,207.2054609120386
2023-12-12,398.33679573908915,212.2954849266885
2023-12-13,403.8071102778335,218.95524311129347
2023-12-14,414.36896945057833,224.65740979672694
2023-12-15,405.3155301797072,217.84518939241843
2023-12-18,408.7228351051697,221.55068534318758
2023-12-19,406.8980669218278,216.30308673669924
2023-12-20,405.20867096428617,219.8469624137261
2023-12-21,412.2245162825892,223.3554083112042
2023-12-22,414.0107819977908,217.99591980599095
2023-12-27,429.39448225140296,217.8188571164244
2023-12-28,449.95889485026686,227.2864680627604
2024-01-03,466.44435551006416,233.09127689685877
2024-01-04,465.13989574199144,233.421700695081
2024-01-05,475.0070943023299,235.9128630828139
2024-01-08,455.22188479569564,226.59828079524306
2024-01-09,453.62941635993116,229.3758104620055
2024-01-10,450.8685622247348,227.48917390868863
2024-01-11,435.2022968417039,219.24871418331574
2024-01-12,436.2026073484305,215.10031490664636
2024-01-15,444.9809708313552,220.76867848768273
2024-01-16,454.68438475106876,225.45310669133843
2024-01-17,443.7044631902984,217.6390047546769
2024-01-18,435.29219845139784,216.9400795423984
2024-01-19,435.33026205842395,219.96618584619912
2024-01-22,430.11698219778003,219.1319979910249
2024-01-23,434.5546531586529,227.9672961135818
2024-01-24,434.08112850138974,225.5470982883229
2024-01-25,436.5854828689379,223.29161887158463
2024-01-26,446.22451677419565,228.3849722204167
2024-01-29,428.91776877093855,217.7431254799614
2024-01-30,421.62516576394086,216.08546207280975
2024-01-31,430.0620698748938,218.0237983002155
2024-02-01,429.28102518102725,224.42000372871732
2024-02-02,428.38368259892627,223.96908061623412
2024-02-05,440.4335634114101,223.02397178467868
2024-02-06,433.4430493195649,223.4851741173742
2024-02-07,443.84070374264616,223.69353866612144
2024-02-08,446.82193941560007,220.0082491355995
2024-02-09,440.40367498133406,217.20340853760223
2024-02-12,438.3877823407044,217.50141125036643
2024-02-13,433.2082737179082,216.1667484660697
2024-02-14,435.2474065718658,218.06528947660144
2024-02-15,438.1558600920727,220.22761545271428
2024-02-16,435.21396334429886,217.8664077344631
2024-02-19,435.91314686850876,217.3847796649842
2024-02-20,431.9776066746522,212.78814692061252
2024-02-21,446.9424315079778,210.26562341920075
2024-02-22,458.6321601364071,212.34925211118946
2024-02-23,455.22653547609207,210.71853891766787
2024-02-26,465.0144406939665,208.27832640011883
2024-02-27,457.83247676124495,194.72784753414143
2024-02-28,449.8061555773554,192.1950920694836
2024-02-29,453.4933250896333,191.18349156042896
2024-03-01,446.5352001319607,184.8920436861344
2024-03-04,460.2060308050695,186.8345248946503
2024-03-05,451.7521882493931,185.30961111516933
2024-03-06,459.2681374116011,183.58694893604797
2024-03-07,459.0710897554348,179.691562519043
2024-03-08,462.1322926377639,176.70371839176434
2024-03-11,464.98475304340946,180.0757111969136
2024-03-12,482.41927063489226,185.7401932279881
2024-03-13,481.69250241709824,187.39467877632086
2024-03-14,493.5228754881508,190.8061238547632
2024-03-15,480.685384784144,183.9941778113947
2024-03-18,482.36279899446095,182.9616488933587
2024-03-19,484.426280588453,177.76769420719202
2024-03-20,494.90143895754005,180.10011001481854
2024-03-21,504.6782400353629,186.63077562267213
2024-03-22,507.796993095641,188.66617288625173
2024-03-25,505.01962828018674,192.84764663394193
2024-03-26,501.03854118145574,193.75381161960777
2024-03-27,489.7520158549244,195.8806155405707
2024-03-28,479.27945024029475,193.4200314481663
2024-04-02,474.45021086098683,195.36035833451044
2024-04-03,476.65748062751936,196.4083654192463
2024-04-04,471.9457592668271,202.02228171293143
2024-04-05,466.04455079790097,199.86374069454538
2024-04-08,455.85391734644446,199.97579788222086
2024-04-09,430.1517051364379,196.50463885329876
2024-04-10,428.4018846910664,195.08025777507544
2024-04-11,422.56099862407086,191.52188716990133
2024-04-12,416.1987616360785,185.65712713271103
2024-04-15,417.0997348929372,186.34712907354884
2024-04-16,407.64394351841105,187.5403296455428
2024-04-17,409.5575409879906,188.73728706926212
2024-04-18,394.18744854341713,185.9363021503925
2024-04-19,387.2238055483035,186.1225961267808
2024-04-22,392.6720086680066,187.73671097288033
2024-04-23,390.3006226199674,185.15140024746262
2024-04-24,394.443049750821,184.4218052732632
2024-04-25,379.6209843172342,177.60269503568435
2024-04-26,372.7801993173685,176.58842760364362
2024-04-29,368.3405937853923,179.21725544575858
2024-04-30,357.4914112613548,174.6880766744886
2024-05-02,356.01720952405265,179.81657819661504
2024-05-03,349.8470218900982,178.44901872046947
2024-05-06,353.48814746298524,179.33898349163044
2024-05-07,342.95280896118356,170.03374236484365
2024-05-08,335.5945708060774,174.88266947207887
2024-05-10,332.0700124682771,170.94011771441234
2024-05-13,326.58766142021824,170.32109873717602
2024-05-14,323.6163735651515,171.76940272143545
2024-05-15,327.1428890895022,165.82657885060755
2024-05-16,329.93686879935416,171.4632290191643
2024-05-17,329.84597399246684,169.4543330878742
2024-05-21,328.81431336956234,164.70165546401753
2024-05-22,333.72616184363517,164.8910188247846
2024-05-23,331.67187842203083,166.38464747255023
2024-05-24,339.64904580938594,174.75976743318478
2024-05-27,335.77715727210244,177.74741946123535
2024-05-28,339.3827143388883,178.3927571368485
2024-05-29,340.4044072155223,177.30143075187536
2024-05-30,335.94247518860703,178.75466849065634
2024-05-31,339.97951344710077,182.547325610122
2024-06-03,340.29928905072467,182.25124816303565
2024-06-04,348.5563548049443,179.88899838858669
2024-06-05,352.8016452596494,176.55407160005768
2024-06-06,353.76510759279944,175.52706479141588
2024-06-07,358.63768456756173,174.18820358711466
2024-06-10,351.1773481809969,172.98527986888476
2024-06-11,361.4655175908342,180.17541635576578
2024-06-12,365.99050148740423,179.69535298030854
2024-06-13,360.6437269448846,176.73082590643708
2024-06-14,357.7069283114995,180.23110157546824
2024-06-17,360.3274759610161,175.10839780167112
2024-06-18,365.08068962300894,176.9504997393907
2024-06-19,363.9444892200725,178.20988482162738
2024-06-20,367.51327581999374,183.21310153591
2024-06-21,361.35261089180767,175.99811282791777
2024-06-24,365.1441135645773,177.5311603345153
2024-06-25,367.72384620766695,175.94157980340805
2024-06-26,370.01667861625845,172.7949372594699
2024-06-27,366.3645405297388,168.8500551672069
2024-06-28,357.909788429633,167.23732292562502
2024-07-01,359.04090406045935,171.83084510380567
2024-07-02,369.07048942263896,171.94740924727284
2024-07-03,372.11633208848843,169.0390632643529
2024-07-04,364.82925632547705,170.5559628048722
2024-07-05,364.0907509151297,165.37996456254092
2024-07-08,366.6146832757961,169.89554161290638
2024-07-09,371.7693110520603,172.13775960583476
2024-07-10,368.05861396670616,170.7046977068414
2024-07-11,355.9198774333289,172.378774524313
2024-07-12,349.0078698360215,168.34777962352175
2024-07-15,342.3351982077453,166.40097970125413
2024-07-16,342.4051939871313,168.47098031398585
2024-07-17,333.6460602847711,164.11698552349804
2024-07-18,337.2457430929712,162.9155330100567
2024-07-19,346.203290904027,165.69421956109272
2024-07-22,336.50081787202726,164.98355385624558
2024-07-23,334.49125923133886,165.46899443135854
2024-07-24,330.6001603541392,163.73601425450627
2024-07-25,327.75561221423027,165.88022338310276
2024-07-26,320.22413590426294,163.8302578919246
2024-07-29,310.89849428613934,159.19264002217852
2024-07-30,308.7069963466023,159.51543514787363
