Date,LONN.SW,SIKA.SW
2024-01-08,486.6244628731682,249.57747781716753
2024-01-09,509.2743615005982,252.3066390028171
2024-01-10,518.8765952455412,250.02094779844282
2024-01-11,528.3092860275347,247.43997015450103
2024-01-12,526.6882718533041,251.67295083567936
2024-01-15,540.696180304301,256.65028097718016
2024-01-16,541.1667199464808,259.1264988429668
2024-01-17,537.3705296121715,250.25303798185658
2024-01-18,549.599765713955,250.81808442937233
2024-01-19,545.0912275519383,248.1807658055732
2024-01-22,539.7029304362812,247.81759551339854
2024-01-23,528.8195605974124,247.77066302055994
2024-01-24,524.8953989976787,246.50644610325216
2024-01-25,535.2670239796133,250.7705858415753
2024-01-26,557.5699902289574,269.5092890314234
2024-01-29,557.3337871737017,265.07531220742914
2024-01-30,564.3243313381217,266.5228404198307
2024-01-31,566.8123286012482,263.19854301835613
2024-02-01,566.5265282023174,264.27092819469544
2024-02-02,569.2810214222093,266.3291477574565
2024-02-05,588.2844519084164,270.7451185122955
2024-02-06,576.3371483521895,266.02681624327823
2024-02-07,578.4358045786474,265.44799237460336
2024-02-08,576.2688839784478,270.3937756919983
2024-02-09,582.4380132523181,276.147704178213
2024-02-12,576.2578572233894,274.1778119467698
2024-02-13,569.9598674885518,265.2093383794021
2024-02-14,566.1393090917774,262.72359609014035
2024-02-15,575.4368867985505,267.0777289663347
2024-02-16,570.6920707897553,259.4250429051977
2024-02-19,557.2851370540029,261.0467210577104
2024-02-20,561.0916389780238,255.4395557475527
2024-02-21,549.7730631021213,244.72883867925825
2024-02-22,548.604595709029,242.23318699175263
2024-02-23,555.519834858067,249.5922245698669
2024-02-26,555.6258068824234,240.7818235698993
2024-02-27,567.3051733016247,247.88841186785555
2024-02-28,590.4410627437671,250.7501341159379
2024-02-29,568.0154724007044,232.6596519797494
2024-03-01,551.7386498228693,227.09364272767948
2024-03-04,533.3036003313993,218.78469705685032
2024-03-05,538.3655736520008,223.71409682498427
2024-03-06,538.5854861180173,221.96752601887465
2024-03-07,542.8579500640146,227.28599508975154
2024-03-08,538.024928014149,224.77002384240444
2024-03-11,527.5731967369994,222.43807595807309
2024-03-12,536.6785038455374,220.58947632837956
2024-03-13,549.4042410380576,223.25374255673734
2024-03-14,560.0482979999358,226.2218361948677
2024-03-15,545.0600692734064,221.68329434637212
2024-03-18,551.0673649372055,222.25571317916058
2024-03-19,554.985062921574,223.9220088964174
2024-03-20,565.6056453995496,226.10878471559835
2024-03-21,558.748702109434,218.48687325503246
2024-03-22,562.2675416966424,213.97366625120068
2024-03-25,579.2062157008377,219.18677375459984
2024-03-26,597.9067389597524,226.57190954578508
2024-03-27,603.7157935687137,236.79047830029444
2024-03-28,623.9843111717712,245.47613439717458
2024-04-02,620.9855370008229,240.93042485694826
2024-04-03,647.3653098983896,243.77085145601453
2024-04-04,651.1719579433285,240.20402947904213
2024-04-05,652.390714842846,245.58778908467283
2024-04-08,656.8063049007719,245.77406657222147
2024-04-09,659.9578671292397,238.6939784026923
2024-04-10,647.7089290282904,235.29041233217984
2024-04-11,649.2450871462258,238.32064621618977
2024-04-12,654.8027627553192,243.24187154139952
2024-04-15,665.8997098054132,235.69044240916807
2024-04-16,655.2779821902301,234.78437457679394
2024-04-17,627.6258909817584,223.73847376791272
2024-04-18,630.9456369927368,220.34865635355462
2024-04-19,658.2434465975996,227.2002394454558
2024-04-22,669.0511473400027,227.96991271757173
2024-04-23,653.5489263303338,229.95168172921535
2024-04-24,656.2089471913699,235.08704263828847
2024-04-25,651.3787284209392,243.0228795642835
2024-04-26,666.5099133388135,247.38869126283126
2024-04-29,666.7073374960194,246.21637823526575
2024-04-30,676.7367840960677,242.26431377050147
2024-05-02,670.8668073748137,243.13373884667678
2024-05-03,684.5495740168268,247.54196788310966
2024-05-06,687.621731309842,247.21073477554307
2024-05-07,677.6914927433573,247.89659366665774
2024-05-08,679.6662087880478,242.4784563365192
2024-05-10,670.8293504166692,236.49451775028993
2024-05-13,653.6373343786585,231.03675526276433
2024-05-14,627.1907103334796,225.26133801422944
2024-05-15,649.9788753427447,225.17683117870192
2024-05-16,630.2810856101827,221.62326749728163
2024-05-17,613.8202069291756,219.44556796630312
2024-05-21,599.6118820839814,214.791530750344
2024-05-22,585.872963459548,201.28778509210272
2024-05-23,581.9515255202564,204.28714549394425
2024-05-24,579.1622390541216,200.92707674116184
2024-05-27,590.8802792502289,196.45461316910288
2024-05-28,603.8425029290655,197.96578303752528
2024-05-29,583.8801745176055,190.88551509599654
2024-05-30,585.8206766362696,189.88154747350492
2024-05-31,591.8646527724115,189.18595748546736
2024-06-03,581.0601312696309,188.94497641020638
2024-06-04,595.5605161342639,194.22019892953676
2024-06-05,583.3002591548911,191.44118383986572
2024-06-06,590.4066180580999,193.65699643983595
2024-06-07,573.552879447064,189.05124324872838
2024-06-10,588.0711157541609,184.11320310225892
2024-06-11,593.0923273688753,186.97201659394804
2024-06-12,600.8953924668637,185.44647088558648
2024-06-13,590.5397136061268,185.82600326039278
2024-06-14,573.7125331205547,180.33620763846557
2024-06-17,561.7190929021726,176.32881428409328
2024-06-18,563.7383468498666,179.49048824769216
2024-06-19,553.2098071757911,174.82833631145402
2024-06-20,555.8745715627133,177.1956580219631
2024-06-21,539.8651376187227,170.8506325983238
2024-06-24,544.3607474993654,170.98118225651618
2024-06-25,556.1107727329615,171.83834319141928
2024-06-26,550.0724320474167,167.61084879595697
2024-06-27,566.1591376835175,168.70757035723577
2024-06-28,569.8679613870956,174.09615910719734
2024-07-01,564.7851135176159,180.2129230095386
2024-07-02,562.996235091333,176.911699433867
2024-07-03,584.0678648549923,177.9202936141315
2024-07-04,606.3902712874004,185.8780101285509
2024-07-05,626.0810230305723,193.0571879204383
2024-07-08,638.3392904596582,193.55772867612535
2024-07-09,633.4956707113814,184.54831117449552
2024-07-10,619.5755002012376,181.15760523542738
2024-07-11,630.3580936497394,186.40544136728928
2024-07-12,651.0779178716596,189.46932974833115
2024-07-15,655.7265202489541,189.71272469233236
2024-07-16,676.3918390651648,194.91656965605472
2024-07-17,712.2644122926065,200.8615952530522
2024-07-18,721.1984468629909,203.8724057906275
2024-07-19,738.0438610566438,213.35980873875812
2024-07-22,725.2099080587836,200.6445735013594
2024-07-23,726.3457662977793,202.07804037112882
2024-07-24,745.8272038181934,203.9811852281821
2024-07-25,732.8472796659509,200.26510717459436
2024-07-26,721.2099759264064,199.22480286790812
2024-07-29,723.025596623031,204.76281901178683
2024-07-30,710.0550705527088,198.92584196191117
