Date,LONN.SW,SIKA.SW
2024-01-03,624.8081523969554,361.732402840667
2024-01-04,611.3177233209191,363.7734182140893
2024-01-05,615.3238781445564,371.5425306965833
2024-01-08,614.7867083160884,362.4485012779925
2024-01-09,601.7448320598902,356.2803146669593
2024-01-10,590.2617864801455,348.5492870083459
2024-01-11,590.2213917934611,338.5373855120915
2024-01-12,586.4123523761556,342.5590790286612
2024-01-15,597.77929303727,344.4824127005557
2024-01-16,596.4100617516104,338.084844364047
2024-01-17,593.5024953955094,336.96263418842636
2024-01-18,609.9907208615448,341.0544648317906
2024-01-19,628.8361609924684,349.8674169821076
2024-01-22,643.6605937590971,359.56932647909133
2024-01-23,633.9177687277098,348.62692157027146
2024-01-24,645.1356674619265,356.25413254485784
2024-01-25,641.2547890105168,348.88941595404333
2024-01-26,634.1249066032453,352.5233134270079
2024-01-29,633.9910670973163,351.2639092976071
2024-01-30,641.5170351133758,351.8138832269045
2024-01-31,658.9032697360237,344.2274227903643
2024-02-01,632.1924794103551,325.6739724435401
2024-02-02,639.4109775631943,329.85443618418395
2024-02-05,635.9457185900208,331.7338141383474
2024-02-06,647.9833147638675,332.37717394523384
2024-02-07,645.6304784280098,345.5146855411965
2024-02-08,662.8415281593152,358.7686291483216
2024-02-09,668.8214298825499,355.9498325401371
2024-02-12,651.7229298047481,356.1046115483906
2024-02-13,659.0547688423893,355.34790785794564
2024-02-14,664.8761209022833,346.03655963709616
2024-02-15,673.9809780201772,345.875163110923
2024-02-16,670.216285518922,343.1510208190892
2024-02-19,686.2869101429557,346.4474170229917
2024-02-20,667.8939513936773,345.57785201663825
2024-02-21,661.7360054251238,345.0687750377161
2024-02-22,642.9900156440018,336.63513238047057
2024-02-23,636.6449373592923,333.40012236569
2024-02-26,627.4961512218167,328.5634119518093
2024-02-27,644.8528023727522,327.2496374896399
2024-02-28,653.01390337327,329.14519661768867
2024-02-29,656.7789015387236,323.2870432282508
2024-03-01,666.3897950515469,327.7207747237517
2024-03-04,673.4682330495526,325.553602928727
2024-03-05,668.8920077167185,319.6236928510508
2024-03-06,668.2111393027658,323.4608917683358
2024-03-07,681.3591731210884,335.6679287269314
2024-03-08,682.7716606645001,342.63318786526133
2024-03-11,674.110878420125,340.7131160044886
2024-03-12,659.909680006512,333.167195876968
2024-03-13,665.5565728988269,338.4221438791004
2024-03-14,682.0055827963702,344.76572779998037
2024-03-15,662.8078090954745,347.24775063159296
2024-03-18,644.836883198202,349.6993772421259
2024-03-19,640.2847402574045,355.6797447058025
2024-03-20,643.1806714921993,357.2276749977687
2024-03-21,635.7076409781373,345.3967908636566
2024-03-22,632.4207478423824,343.62950635645205
2024-03-25,624.8323953887763,333.44252148839524
2024-03-26,637.5578415906228,340.9455027497496
2024-03-27,646.8169916839117,340.2237368807429
2024-03-28,653.8212624705446,335.25014069767633
2024-04-02,640.0333633620161,327.9803621635154
2024-04-03,638.6042946389384,341.4857893908258
2024-04-04,635.1930928771569,346.5056966705982
2024-04-05,627.7901453689055,349.99436270305023
2024-04-08,627.9155238483777,355.5772503155529
2024-04-09,623.0713964146281,344.61194836508895
2024-04-10,637.6541434209262,339.66745481613003
2024-04-11,627.5559647272738,342.605063594473
2024-04-12,629.1358215096011,340.9327956076539
2024-04-15,634.660289983168,335.2006620826153
2024-04-16,635.2887955466884,341.50613930566044
2024-04-17,623.5652287332723,338.10534671452336
2024-04-18,636.2366182473127,330.3736269175674
2024-04-19,660.0661942404815,337.190369377662
2024-04-22,651.4303151573235,333.7564189200755
2024-04-23,626.4655356877307,334.04063246400847
2024-04-24,616.8676522788714,332.51625629885837
2024-04-25,615.7317569925276,322.82667352221574
2024-04-26,616.3741521044085,325.4203949684129
2024-04-29,603.9555853084802,322.82009462716974
2024-04-30,611.4656648089926,326.11339799891664
2024-05-02,631.4018405713061,330.7448056112522
2024-05-03,624.9936114853784,333.12986151115115
2024-05-06,638.6431388953483,333.09053470404274
2024-05-07,639.3799636745939,324.13372887765104
2024-05-08,622.5676687804579,331.5117918538196
2024-05-10,623.2315631872713,332.12558142134964
2024-05-13,637.1498206425714,327.5477799502708
2024-05-14,653.7386078092908,339.00076201344325
2024-05-15,646.8508174925661,345.86537780814774
2024-05-16,661.9408680904444,351.9057868199995
2024-05-17,663.4323718971511,355.1095042245297
2024-05-21,662.8697302802694,344.8613856303445
2024-05-22,670.8945607259325,356.4405142416985
2024-05-23,661.3514615736236,359.39580821437727
2024-05-24,645.1237002346481,347.92961196464125
2024-05-27,635.6024624066428,346.29770486668264
2024-05-28,626.3031128246566,341.80739814844287
2024-05-29,612.6890490671817,341.7560380957923
2024-05-30,593.5539987537206,329.82109408072574
2024-05-31,587.6296748223548,329.8515265406277
2024-06-03,595.3818832942806,335.9744090497506
2024-06-04,589.5190702016513,341.6975480400564
2024-06-05,590.6277861957301,343.765184772959
2024-06-06,587.8544430127391,340.8381781322287
2024-06-07,578.8892151814042,342.735511949438
2024-06-10,567.1735739431958,339.5126302403097
2024-06-11,572.5899718626255,331.06753179471167
2024-06-12,576.1127638678429,333.8330735216077
2024-06-13,588.9384536831984,339.7842799905384
2024-06-14,602.286334258294,340.5807642686471
2024-06-17,622.9291320308208,348.86878143755075
2024-06-18,615.6234569744364,351.0634994861454
2024-06-19,619.5918338424686,349.41325451088596
2024-06-20,624.3826382650944,352.4406539293872
2024-06-21,608.8859246790887,350.07822916948754
2024-06-24,603.681722330177,350.4837522434331
2024-06-25,613.8164784611886,357.3265091705148
2024-06-26,603.8568259402139,359.1528852764176
2024-06-27,614.7706871068104,363.97811165861185
2024-06-28,614.0296151915868,362.887390925582
2024-07-01,607.7492940091571,345.82124022976785
2024-07-02,602.2683175039472,343.4519465794039
2024-07-03,602.3764815738667,343.330449170329
2024-07-04,604.3635649497309,345.8281693375066
2024-07-05,624.9750133863228,350.59024833951065
2024-07-08,629.5007466325995,357.40784078410917
2024-07-09,625.4199727295999,346.7870619740421
2024-07-10,611.7922312173099,352.3246241183354
2024-07-11,614.4809323442797,348.6457473807287
2024-07-12,607.9530109798675,340.88717995821827
2024-07-15,637.5108064981235,352.5740073071
2024-07-16,635.2470186310825,343.71098730878066
2024-07-17,615.996319336074,328.1657738011976
2024-07-18,611.5549091745683,326.7404553242704
2024-07-19,619.5316548294913,326.4016758580918
2024-07-22,629.0018568262637,335.9962367831053
2024-07-23,616.7219648046394,321.8051801813526
2024-07-24,609.3362747135941,326.7126809495174
2024-07-25,627.0836107302985,330.76716265471816
2024-07-26,623.9827895996618,320.97773513810233
2024-07-29,619.648245027974,326.9082152700222
2024-07-30,620.5304384120241,326.59115885580024
