Date,LONN.SW,SIKA.SW
2024-06-21,731.32030974896,333.6428141057901
2024-06-24,729.3252685910682,331.3263167625583
2024-06-25,730.3562420625376,341.3981855267865
2024-06-26,723.5524655586069,349.7382403785621
2024-06-27,728.3928292125792,342.4473401226947
2024-06-28,746.5480843642094,341.93364615354426
2024-07-01,726.5360277791923,339.7313115297972
2024-07-02,722.1512345647653,330.5682063120219
2024-07-03,734.0737568116429,329.95624320652894
2024-07-04,754.2592138368475,329.2063215031482
2024-07-05,725.3865636605735,325.8179777644928
2024-07-08,725.3687986231062,331.5959291284198
2024-07-09,713.8725488682917,320.3875261666487
2024-07-10,719.7901370390459,320.53608248835485
2024-07-11,710.4080098774887,318.76691539018975
2024-07-12,685.3661669184277,317.7836946999171
2024-07-15,675.7643132350172,329.8554973904902
2024-07-16,668.6140236444895,331.97983145388747
2024-07-17,677.499204315893,337.4129594597096
2024-07-18,682.0808819988509,344.55337171254206
2024-07-19,699.6404726872227,347.9800792825109
2024-07-22,696.2092370001391,345.38502144458073
2024-07-23,696.7490522923064,346.7571306985027
2024-07-24,721.4944019994921,351.48464469360414
2024-07-25,708.8643709969673,345.5155603595695
2024-07-26,709.3673373555229,354.47517812150426
2024-07-29,710.9942992367046,337.7357799994438
2024-07-30,695.933550898774,333.9003588851492
