Date,LONN.SW,SIKA.SW
2024-03-11,340.06823144479375,236.8621078060499
2024-03-12,336.19233178176745,231.80161861465828
2024-03-13,331.44543051146786,233.2033775582162
2024-03-14,334.8580120784291,226.92869614005252
2024-03-15,328.7118900704217,224.0747214824219
2024-03-18,327.73454078639674,227.75137474476193
2024-03-19,328.9964911119727,225.57975992938134
2024-03-20,324.5643069535759,228.71591584988144
2024-03-21,330.891132466136,226.85616127358006
2024-03-22,332.0890348120862,225.3278517977953
2024-03-25,341.2825123172235,227.96566847813133
2024-03-26,344.7931095626648,224.23751864843638
2024-03-27,348.9375455937642,224.13375684192314
2024-03-28,357.61248527766065,233.58669256567018
2024-04-02,340.30396186434484,229.92709057390573
2024-04-03,340.02943813990174,231.54518267816087
2024-04-04,329.72758281888434,225.81284571447964
2024-04-05,327.72602307373,226.30167222805852
2024-04-08,340.7151249974319,230.69267364541946
2024-04-09,334.1585624212294,228.92179244455247
2024-04-10,327.67823915225745,229.54036729006313
2024-04-11,337.0071447169877,238.55315938244706
2024-04-12,349.2979586338408,241.5995196572104
2024-04-15,353.6150091975855,239.17229054477536
2024-04-16,361.79195943093504,248.74765931865997
2024-04-17,366.0596127752764,249.52884202422536
2024-04-18,372.8817093602506,249.4751237718977
2024-04-19,368.2170606761852,243.94887927390016
2024-04-22,378.2985515783917,248.97427913447962
2024-04-23,390.9216987860705,255.17792606320342
2024-04-24,398.73160187217667,256.5027968596114
2024-04-25,406.07265537235435,257.66363153086354
2024-04-26,402.0278865679276,257.5365233485171
2024-04-29,411.15942440463556,260.79196860752097
2024-04-30,412.48576460658893,260.059331640777
2024-05-02,401.35939384024493,255.37586540293128
2024-05-03,393.1855728848498,255.1220924441831
2024-05-06,402.961358555523,255.74293898471737
2024-05-07,400.9815653454338,249.93141085042183
2024-05-08,404.9060919679818,250.06773496719694
2024-05-10,405.7165286634631,254.86628814421502
2024-05-13,401.1989006545328,253.5594752182898
2024-05-14,387.52610673025833,251.98011872853493
2024-05-15,395.5654874728969,254.68898650061288
2024-05-16,402.12881413682544,255.51163547742254
2024-05-17,407.6648498066567,257.1642144267175
2024-05-21,400.41758826513035,254.761427236293
2024-05-22,417.81475928135745,262.0345419293002
2024-05-23,420.8680952314085,265.6406414967378
2024-05-24,425.0528735089668,273.729018246871
2024-05-27,430.1861484860511,277.3868958665901
2024-05-28,430.17160686112754,273.16146524237854
2024-05-29,426.9027573100389,274.87333737805085
2024-05-30,428.0117684991352,267.3111624566445
2024-05-31,422.1360628342778,269.5711343489062
2024-06-03,416.89718404915186,260.1774455109332
2024-06-04,405.620256787707,251.74801575271772
2024-06-05,406.6202104457393,254.98697984737484
2024-06-06,407.59064176583837,257.9874194515048
2024-06-07,404.9030953750793,262.11360286686164
2024-06-10,402.5580643368669,256.2590655026621
2024-06-11,406.76284001708564,258.39751591638515
2024-06-12,404.69577263731765,248.36773471413684
2024-06-13,418.46167047682906,246.27146603321248
2024-06-14,420.26059930436753,243.49987008892697
2024-06-17,436.43134762780545,248.62146359550508
2024-06-18,436.1036362087328,247.12144356677868
2024-06-19,449.8836337736946,259.1691812314552
2024-06-20,449.67710552311826,264.9521243174909
2024-06-21,447.98135415339635,267.90605773554245
2024-06-24,466.777742625715,274.5337662123605
2024-06-25,466.7123114042529,271.2310694872802
2024-06-26,472.2148573618764,270.7982742380323
2024-06-27,466.0044997896034,266.1127026282358
2024-06-28,478.04386582579184,272.7289566464451
2024-07-01,483.205254562771,271.40049930540965
2024-07-02,488.28082224662387,280.1368150983872
2024-07-03,481.2396886659162,280.6073378124642
2024-07-04,475.7626825594547,274.96109721949375
2024-07-05,467.25830826866974,270.1952348233104
2024-07-08,452.30206433140654,265.6711741336227
2024-07-09,433.52177131862976,259.6481734652807
2024-07-10,434.3933289968372,255.67190530794676
2024-07-11,415.931817441997,259.1869486953301
2024-07-12,401.7618259151736,259.0091438426764
2024-07-15,409.76883814787965,257.71144325964724
2024-07-16,400.3304324225131,253.0464840506855
2024-07-17,420.3414762457017,252.8816645472475
2024-07-18,414.9327560537725,241.5234370823163
2024-07-19,426.812175278827,244.22126178804004
2024-07-22,433.7454973045972,244.24772258048736
2024-07-23,427.5840732204438,246.83942207958822
2024-07-24,433.8895230154957,242.9606963089835
2024-07-25,426.6378221665929,246.39345775984452
2024-07-26,424.24874691038315,245.0994567107312
2024-07-29,423.43482805225585,242.87123934347207
2024-07-30,435.77203040168655,248.53199357257523
