Date,LONN.SW,SIKA.SW
2024-01-03,395.34373229183205,232.91824621835644
2024-01-04,402.7292648714515,238.34025930907936
2024-01-05,402.75076048230665,242.9615925176594
2024-01-08,402.930991609278,244.67132697072006
2024-01-09,413.0041207043951,251.81343079022105
2024-01-10,404.14278873937064,242.51346783821248
2024-01-11,407.93049511572235,241.38876964463267
2024-01-12,405.8030921524905,243.33460456734863
2024-01-15,405.88274290783767,245.37649165662216
2024-01-16,402.30886370662563,241.6299340926743
2024-01-17,389.3545604979904,238.21919489144943
2024-01-18,392.4060833134382,246.0644916100052
2024-01-19,385.34498021320644,245.88523958190058
2024-01-22,378.0943909184924,238.90921553385886
2024-01-23,375.79108344521256,240.59610680743194
2024-01-24,383.4849332585806,236.21580096804888
2024-01-25,373.4558259313825,227.178988831971
2024-01-26,387.4236519182013,234.34588474302046
2024-01-29,385.9312414044024,229.6371063047859
2024-01-30,386.17097790240757,235.94034957768747
2024-01-31,388.56115309028996,236.32546403235753
2024-02-01,392.9836231849212,235.70737047337795
2024-02-02,394.9949614525396,241.16899894875766
2024-02-05,389.7048433422499,235.35355760855006
2024-02-06,383.94240101764973,236.47364972253823
2024-02-07,377.8004495087731,230.4547682772605
2024-02-08,387.8473262470869,234.68057024867915
2024-02-09,383.9011223893585,235.3594163597537
2024-02-12,381.6103738644279,234.1150244631376
2024-02-13,376.9846859317332,240.76133072567563
2024-02-14,377.0046155412166,248.4836310943693
2024-02-15,383.86190138100187,255.60765772069433
2024-02-16,378.6637321551441,253.0582646195074
2024-02-19,377.1104715997185,254.28269097518927
2024-02-20,382.82220191570275,255.976429805629
2024-02-21,386.4893571451571,257.3206222590454
2024-02-22,388.9007128089382,265.16359029468776
2024-02-23,400.75611576977616,278.242024651299
2024-02-26,400.564040072132,275.89784488384515
2024-02-27,411.45695729202987,274.4691929619776
2024-02-28,426.9386808400154,275.9061306197555
2024-02-29,428.3549075935233,274.46503456457714
2024-03-01,422.59263692509444,271.6632700981291
2024-03-04,417.300864880606,273.2008860310434
2024-03-05,411.4914842725762,268.5302503139516
2024-03-06,420.99700999528204,277.6571613571479
2024-03-07,417.35646119734514,283.64125056906073
2024-03-08,411.8508160447464,279.5900591541377
2024-03-11,408.61400027251403,272.99949799084675
2024-03-12,400.40267310271736,259.87453642744066
2024-03-13,394.23833167237376,256.42016474614945
2024-03-14,397.52415056810923,260.39247957720215
2024-03-15,395.80360799715857,257.04524290964673
2024-03-18,397.86376523642326,255.91293343612332
2024-03-19,393.04413566156995,253.98812890269218
2024-03-20,380.5180224619421,248.1479629351598
2024-03-21,377.2732688675174,248.58522714472426
2024-03-22,381.5675019762646,251.18949966920889
2024-03-25,384.5254698002292,252.8219270052692
2024-03-26,369.6507886700921,245.1312652667754
2024-03-27,374.7413675003598,244.6746987814674
2024-03-28,377.554981566656,249.03569555956685
2024-04-02,371.06764102962825,246.59969060790993
2024-04-03,373.7563958739502,250.55271065774627
2024-04-04,365.98051548497193,251.1630854622483
2024-04-05,355.97574730813164,245.14759275888915
2024-04-08,346.98073050359193,245.8402663576303
2024-04-09,343.6802662537113,243.40403505774347
2024-04-10,334.24012305178593,245.99324124485824
2024-04-11,333.27669259195443,238.01172418839116
2024-04-12,332.60243141103473,229.56691222608032
2024-04-15,319.43135365203995,226.55507383010737
2024-04-16,311.18252990339903,227.90230617119894
2024-04-17,314.7667544353142,231.06832019496935
2024-04-18,319.6997812150519,236.140265382925
2024-04-19,312.14221282854294,240.69988612663164
2024-04-22,323.1649844982124,246.0188720314364
2024-04-23,321.50324271699014,245.40240653232024
2024-04-24,319.61270732572603,249.16685385202135
2024-04-25,323.47453329384604,250.0300976316139
2024-04-26,312.223617726616,237.7899043515828
2024-04-29,305.1353953653812,239.74606532846508
2024-04-30,302.8338140657608,234.9623250810566
2024-05-02,302.0047983898426,240.178223222688
2024-05-03,309.6998308549247,244.59038847181105
2024-05-06,314.1332812649981,248.0716056603437
2024-05-07,319.0762031842452,253.99188566677765
2024-05-08,321.4387706431013,251.5503736352293
2024-05-10,334.7919591845209,252.44014652358976
2024-05-13,331.248748977241,252.16072874828367
2024-05-14,329.83387055125587,252.62541212257202
2024-05-15,335.51783921958616,253.22233938705853
2024-05-16,336.4207177075266,250.58626380083956
2024-05-17,335.03152401177675,251.02245086374418
2024-05-21,341.97611370051374,251.72888366568313
2024-05-22,344.62494759818935,247.30192393098412
2024-05-23,336.1543039862196,247.51488815221128
2024-05-24,336.4573062587179,243.98217026094787
2024-05-27,332.81650827302803,241.46561038218846
2024-05-28,330.9771617677468,236.7140599026618
2024-05-29,334.69327830002817,229.60602928217088
2024-05-30,342.66056498356176,237.30623158157744
2024-05-31,351.15406431835504,240.13278101721562
2024-06-03,357.4760791863015,240.49144204002238
2024-06-04,338.7450363068137,239.03421879330438
2024-06-05,342.8003786286529,235.6266305394585
2024-06-06,349.77517324934684,233.1048339655314
2024-06-07,357.53905057923726,236.28812773133367
2024-06-10,354.33532452163405,238.16098383338112
2024-06-11,339.3411497503595,231.32795939913225
2024-06-12,337.39484626925855,236.08019613440771
2024-06-13,340.96170443967753,238.42798987381673
2024-06-14,347.03492403751477,239.97573819954633
2024-06-17,350.1287644298075,244.56349620946347
2024-06-18,349.75491672514323,248.85086635235876
2024-06-19,352.25032948178597,248.32980296278853
2024-06-20,358.43344888199505,249.016290432545
2024-06-21,347.2562481537499,243.46070109162656
2024-06-24,356.47953947528407,246.7062192804239
2024-06-25,346.1250943733658,243.03262572816422
2024-06-26,350.5063328687494,240.2133803345406
2024-06-27,351.5614199005888,235.13713819084583
2024-06-28,360.7427724046845,241.38052761899672
2024-07-01,360.994603067942,236.89309573844093
2024-07-02,357.88634030175734,236.421515623809
2024-07-03,346.1333753313756,229.53397771424858
2024-07-04,341.07047233128634,220.65761125103785
2024-07-05,338.5846641466044,215.47918764887012
2024-07-08,332.8419093250212,211.56373153921047
2024-07-09,343.230269120328,215.5500823369932
2024-07-10,340.5098956820536,212.17233795069754
2024-07-11,345.3032774538324,213.48643735774158
2024-07-12,346.93321817301324,210.34711331703582
2024-07-15,357.918427771446,211.04017269224795
2024-07-16,361.4776444119927,212.36360154645322
2024-07-17,360.718361092607,215.70526187378368
2024-07-18,359.2179717041797,215.94680689653194
2024-07-19,365.0200181320117,217.38903821149705
2024-07-22,368.6937561117804,217.15230642263126
2024-07-23,364.5227033212562,219.26760002934117
2024-07-24,369.94837726251495,222.3738041140868
2024-07-25,368.1103238316869,225.30205434732113
2024-07-26,372.6348777733608,221.53318556442437
2024-07-29,369.926233248006,220.63554857931862
2024-07-30,381.9605815834124,222.4788251885953
