Date,LONN.SW,SIKA.SW
2023-11-23,583.3963414934425,312.6982215513504
2023-11-24,583.9029554328228,314.9550065134589
2023-11-27,575.8979347960708,316.4119512399632
2023-11-28,594.1537652766197,321.3533036720266
2023-11-29,597.8378594986161,328.47246097599754
2023-11-30,606.0753271099651,328.4678687015663
2023-12-01,597.940094502781,327.17408639541515
2023-12-04,583.464648879902,319.35000670267715
2023-12-05,586.952700284685,322.5796819796333
2023-12-06,581.270471991154,323.3073831333218
2023-12-07,577.0625439684216,326.0799382359693
2023-12-08,577.5764439267416,325.8119378822285
2023-12-11,569.2611985294177,322.12333469376654
2023-12-12,571.9349132065828,325.05938354064835
2023-12-13,579.9845052043511,325.8779543546408
2023-12-14,575.4391470345611,314.069201448853
2023-12-15,570.8823300221511,316.5214133787005
2023-12-18,581.0961701086037,331.81811041806037
2023-12-19,573.4343595924913,334.9111120089742
2023-12-20,572.1009489206219,335.2500303282973
2023-12-21,574.0662908647391,350.924632718518
2023-12-22,552.7354892051233,339.611891729843
2023-12-27,571.2386514101096,345.2483022449603
2023-12-28,564.6645503325648,346.0507400699806
2024-01-03,571.9951601985574,340.8355339348715
2024-01-04,553.596632412497,331.3947409958466
2024-01-05,536.8079405497335,325.38654280286795
2024-01-08,541.8474126110839,328.68953015908687
2024-01-09,535.3322210456037,325.7279460135487
2024-01-10,554.5293393216568,328.5403072826207
2024-01-11,564.3174686084385,335.42737770174193
2024-01-12,584.056785219479,346.9040931189896
2024-01-15,586.2720911848442,347.78464658238636
2024-01-16,593.5530921320394,341.9074602923446
2024-01-17,588.85894310663,338.6942477821612
2024-01-18,590.5683938434822,339.601716679206
2024-01-19,610.3306873452447,346.99933175085346
2024-01-22,607.441758173481,344.2345095557581
2024-01-23,602.3233270973828,338.3893863930293
2024-01-24,591.0906327927629,336.0790687727689
2024-01-25,581.353081532763,325.6994990959414
2024-01-26,576.356575127002,326.8284753164521
2024-01-29,568.7100365912997,324.61101896759374
2024-01-30,557.5850828385888,321.9872530843516
2024-01-31,553.4476661673716,313.72152344989394
2024-02-01,559.1884019094549,305.32112652414577
2024-02-02,569.9249976824689,310.4427949017331
2024-02-05,580.7126998936627,316.9161309291949
2024-02-06,585.6058953495711,309.19787626518644
2024-02-07,568.6054991475494,297.6477197034136
2024-02-08,550.1463569213737,288.69471067761225
2024-02-09,547.8105047639492,291.77529876064233
2024-02-12,544.9136829251812,287.67249691662397
2024-02-13,529.269830911851,290.3110401411345
2024-02-14,513.7662330072702,284.6882154054466
2024-02-15,506.45794246886885,284.74194447392244
2024-02-16,501.807470955406,280.4025707785231
2024-02-19,505.0495427689054,281.1791741575733
2024-02-20,504.18703779873533,285.10660173316325
2024-02-21,508.700866038376,286.48230001994676
2024-02-22,512.8379769496509,285.28580010011245
2024-02-23,504.29239243914327,281.92554408701284
2024-02-26,495.6518469960116,276.2636262162235
2024-02-27,490.33200017512877,271.9917826691149
2024-02-28,492.6519523854804,273.40431894371045
2024-02-29,484.9073915092662,277.0712569359042
2024-03-01,487.0083648782733,275.1106576786043
2024-03-04,481.96619685250903,277.82198784545886
2024-03-05,493.052675754958,276.42132822050746
2024-03-06,486.4743658063223,269.246201153113
2024-03-07,491.91413379015495,267.6069770268312
2024-03-08,489.06851121420203,271.09725803409003
2024-03-11,496.39139352276374,270.88567170307607
2024-03-12,498.6989684805267,274.8982292522156
2024-03-13,493.7145932417947,265.98179832135685
2024-03-14,494.26034969529906,263.5208405526232
2024-03-15,514.1248782978596,268.8169368881771
2024-03-18,502.15191525215965,266.11576015028396
2024-03-19,506.4684592566516,271.77168313104505
2024-03-20,501.53910541995003,270.3241040436542
2024-03-21,493.806331458577,269.3222507502456
2024-03-22,491.10608353816434,273.41131443921824
2024-03-25,467.1909779374185,270.65481707013777
2024-03-26,457.1246035497425,273.481236198834
2024-03-27,467.6810966700806,281.99512052501353
2024-03-28,458.3922480991174,280.49433521944957
2024-04-02,452.91000450732776,281.90082623793546
2024-04-03,457.96435118494384,289.2546312286728
2024-04-04,458.7114523580575,285.164311174972
2024-04-05,458.17832826046515,284.9696624033996
2024-04-08,457.76522632681235,291.28218984023897
2024-04-09,458.4830153232628,295.19148917879494
2024-04-10,451.375096512532,296.9721289290356
2024-04-11,456.5304791642524,296.97916103073953
2024-04-12,460.96544238698584,297.7827617849098
2024-04-15,475.1069793350183,304.1371315098532
2024-04-16,485.2137745526597,292.39941841209816
2024-04-17,489.7384982567189,300.9893409503371
2024-04-18,491.987915477853,300.532192637873
2024-04-19,499.696697584355,304.58912442306183
2024-04-22,499.5182390224098,306.1312487190429
2024-04-23,508.087617154576,310.19328996157395
2024-04-24,502.29184862988666,309.1397701358551
2024-04-25,510.6494221293311,304.23895267831665
2024-04-26,528.028396619325,310.0965290348704
2024-04-29,548.3264929724702,313.70135240059403
2024-04-30,547.6535756173846,315.20911673112494
2024-05-02,546.0685725829319,316.76512434559754
2024-05-03,549.2646274912336,319.1802218415692
2024-05-06,545.2678127322223,325.5196898860189
2024-05-07,543.2155006233064,320.7172608216345
2024-05-08,535.1006797712472,307.9751150303233
2024-05-10,548.1832172448401,311.24845545282886
2024-05-13,550.0651329581095,305.7079342301636
2024-05-14,561.6467079058385,317.6115494964026
2024-05-15,560.5626521464775,324.54779489214707
2024-05-16,561.574931093911,320.7852941407854
2024-05-17,558.8928368137724,320.7402361539616
2024-05-21,535.4648058790783,310.3703376553959
2024-05-22,541.4375375632268,322.8991132795462
2024-05-23,536.3783923297125,313.8810685439961
2024-05-24,540.4787242644492,316.7072241905139
2024-05-27,556.4982713166286,319.028202102892
2024-05-28,554.8251701418005,314.7317524157962
2024-05-29,583.4189607888538,318.13905456056045
2024-05-30,581.8016577121853,309.9997970007895
2024-05-31,574.0072755103848,309.7720796906045
2024-06-03,575.6988675908378,307.92464441984345
2024-06-04,579.6858985133409,301.4722835189314
2024-06-05,587.4928705303969,306.91773959632974
2024-06-06,588.4071439512724,306.7051722536302
2024-06-07,614.6370794565593,310.876389444728
2024-06-10,651.5338224667347,316.52331365613367
2024-06-11,657.4402725893535,314.69317511235505
2024-06-12,677.7945708956552,319.1426791299944
2024-06-13,669.4429652981896,306.1634701485725
2024-06-14,674.7056634920002,311.33185263646055
2024-06-17,687.1622052728378,316.58722767228477
2024-06-18,716.8440410078238,320.4633675244527
2024-06-19,739.3344805980472,327.5759082437884
2024-06-20,733.2923703395006,329.03352924048306
2024-06-21,732.7155591889866,337.0368394589827
2024-06-24,743.2702046812531,345.4608502503311
2024-06-25,738.5297360284881,340.5550884562069
2024-06-26,731.742488753028,343.6605644792169
2024-06-27,731.9481039907841,338.8514639739973
2024-06-28,712.9153517614495,337.5464988130112
2024-07-01,706.4802594310435,334.38584743498944
2024-07-02,694.8341536489271,334.6556942093227
2024-07-03,674.069799060045,332.62481981991135
2024-07-04,681.1145848306699,337.89080163122395
2024-07-05,691.6721214837922,342.22880123519855
2024-07-08,696.8639078474433,340.577573112262
2024-07-09,701.2929156871294,345.0778699994609
2024-07-10,684.5067734817512,352.999860762187
2024-07-11,683.9969400033543,352.3831504083486
2024-07-12,706.091786398694,364.41422254298993
2024-07-15,686.9796341281443,359.0763771905731
2024-07-16,678.6583758676205,367.0149369058111
2024-07-17,689.7727075724397,374.4655973793468
2024-07-18,678.1220351724567,369.81977067965875
2024-07-19,705.8662326950182,378.9428978640434
2024-07-22,708.6664857664425,370.61585732325887
2024-07-23,727.8056957505585,371.40831376339247
2024-07-24,718.5342963654233,371.6528209341493
2024-07-25,742.2011961969472,383.2360575306394
2024-07-26,750.8205252119799,389.91875762904084
2024-07-29,741.530938224392,381.2732847006948
2024-07-30,768.2817841295215,400.5969593944031
