Date,LONN.SW,SIKA.SW
2023-11-16,443.1968231085424,279.1516465021955
2023-11-17,440.990963283908,280.17804514630575
2023-11-20,447.45576336822535,287.7395519375901
2023-11-21,443.60156802391,283.8965106535007
2023-11-22,453.0844608095018,292.6268281266293
2023-11-23,440.33669011411735,280.66461064509866
2023-11-24,446.4681435655915,285.81703004431625
2023-11-27,437.8678468499263,276.9420261942323
2023-11-28,450.6819084299091,288.28425298365335
2023-11-29,434.7247238185848,283.5005828367276
2023-11-30,433.0907931103454,283.5054905642538
2023-12-01,437.01104224941815,296.5662204806021
2023-12-04,441.1387260111007,300.45537701712965
2023-12-05,432.82222138759244,292.0964699786894
2023-12-06,449.7798079510191,297.620685989975
2023-12-07,453.37797498091004,302.68880651261594
2023-12-08,449.8452349834233,297.25070402346313
2023-12-11,446.39846300883164,288.0886270592159
2023-12-12,445.3023104698798,292.4071088130306
2023-12-13,455.78311187912715,301.5742124315686
2023-12-14,462.22972324883017,302.87310978168705
2023-12-15,459.4338743764541,303.2802767704425
2023-12-18,455.7572129305721,303.6434894024707
2023-12-19,446.4953868230086,294.2053252922774
2023-12-20,445.5198328566778,289.752716078594
2023-12-21,437.1525609915878,284.4595820494299
2023-12-22,437.14661255872073,281.87053281756675
2023-12-27,450.9068367907477,289.60666366182056
2023-12-28,453.91086005391224,285.5561751940609
2024-01-03,449.296734170035,291.03687279308616
2024-01-04,444.96118185250066,278.6277253040724
2024-01-05,439.4518399848176,279.65571641817223
2024-01-08,444.30431699895246,282.41524048432007
2024-01-09,446.5458429376988,270.72953056697327
2024-01-10,423.7812648166511,261.2836715520672
2024-01-11,427.93781348065033,262.8060492307844
2024-01-12,427.6962122055293,264.704403749883
2024-01-15,430.6820680277191,260.92446280856785
2024-01-16,441.46929730458646,262.92456064533644
2024-01-17,450.98203704662654,259.8545983761415
2024-01-18,449.39116270542235,269.82679348816214
2024-01-19,439.1529719070198,261.4345473088445
2024-01-22,439.7749059966482,255.96602368412834
2024-01-23,439.41555807188496,253.42537010067056
2024-01-24,447.3494771940567,259.5557470769906
2024-01-25,451.3127283257447,257.2558885769143
2024-01-26,442.75183799336793,261.617580278951
2024-01-29,432.10327933598245,259.14291682864587
2024-01-30,438.6727740506708,263.8391224500829
2024-01-31,440.4308098142672,269.4647232579977
2024-02-01,446.2765343667239,271.2223563771601
2024-02-02,439.3663544874377,271.74228496368136
2024-02-05,417.1784179961335,262.37365361237306
2024-02-06,423.8544536473749,268.9001074488336
2024-02-07,405.4384159013388,262.91114273828356
2024-02-08,408.07730226861935,268.50556616728653
2024-02-09,400.54317420793285,262.5334757779606
2024-02-12,399.4078254340186,261.1649366922566
2024-02-13,401.03121238110475,264.24442185112093
2024-02-14,400.8047415228127,261.84306464840313
2024-02-15,399.60476160384013,258.13541964258815
2024-02-16,398.1665683072691,255.09731715685368
2024-02-19,404.80957587449655,257.08620058897355
2024-02-20,411.32782253278316,257.8554096520011
2024-02-21,419.5014255133112,250.78598275807465
2024-02-22,428.170314855421,262.25577525553547
2024-02-23,437.6634313382242,256.62580793598755
2024-02-26,447.3880440540601,252.69537846352296
2024-02-27,455.2196353891865,245.436087249771
2024-02-28,467.6055460353168,242.26265220045806
2024-02-29,463.0114847209147,239.22244764837495
2024-03-01,465.4897549496389,234.74079302083157
2024-03-04,465.40393373929624,235.2701235418212
2024-03-05,464.84861012891884,237.32633530181613
2024-03-06,463.92292014609546,234.76930672416287
2024-03-07,467.0953186403873,234.29529449892684
2024-03-08,484.1269060505238,241.95795669004826
2024-03-11,496.46777690351865,241.87420878482843
2024-03-12,494.811114176423,241.0550207355783
2024-03-13,510.0584212483461,238.9987776469631
2024-03-14,522.5452944569846,238.57394581232694
2024-03-15,524.1359021264633,236.97435772326673
2024-03-18,517.1665877671168,233.66897357607917
2024-03-19,519.4188443048239,243.30722431149258
2024-03-20,524.5525066219972,246.33461215941054
2024-03-21,526.4366116678319,248.11935129045608
2024-03-22,547.1326891939234,258.0971310113287
2024-03-25,549.2341254716158,262.0407732338096
2024-03-26,533.5135420384073,254.83304611058907
2024-03-27,527.8657607633047,257.084082143075
2024-03-28,545.5616321040538,265.65491652965324
2024-04-02,551.583514044378,261.9575150084938
2024-04-03,549.8920302856241,260.56643544013684
2024-04-04,564.6306846379479,270.9310585973395
2024-04-05,568.0596082707982,270.17605198949246
2024-04-08,581.3456658750127,275.7997276628074
2024-04-09,584.96493920358,282.7750730253352
2024-04-10,581.9464657734966,276.87600957687476
2024-04-11,590.5730214867633,279.70971059888984
2024-04-12,602.3824111336909,284.6278279359443
2024-04-15,595.3738796199303,284.8172942910157
2024-04-16,601.0257099053027,287.98677550269497
2024-04-17,606.3761070096684,285.5831785584207
2024-04-18,595.4309234865016,277.5205348804293
2024-04-19,574.3730439196868,266.2458011541541
2024-04-22,584.6652724503887,263.88926856728034
2024-04-23,584.9382829775476,262.82879620074476
2024-04-24,586.8951784360921,266.5384575890225
2024-04-25,586.6679846283463,262.17942037940827
2024-04-26,594.805532270044,263.35380642557715
2024-04-29,584.292645078864,252.728561417892
2024-04-30,593.7283120219573,259.7565431870173
2024-05-02,594.2218926175167,253.6518940885617
2024-05-03,593.6686890244744,258.0784632180044
2024-05-06,619.6377333849654,264.2114356690663
2024-05-07,604.177939447775,266.1055164288945
2024-05-08,617.3092048698271,266.3108215269295
2024-05-10,605.5025768158063,256.6943523809841
2024-05-13,619.0975775937845,252.02585109152523
2024-05-14,620.685456880393,254.54468311852526
2024-05-15,628.8883031005282,260.82576112762723
2024-05-16,644.6074690326263,263.1122992432184
2024-05-17,634.2080163646419,263.039359120386
2024-05-21,644.8332480226567,261.47626259551913
2024-05-22,625.1047687607079,260.0333330683554
2024-05-23,640.3163392347897,267.2697269708609
2024-05-24,635.5640043702819,263.47727150731896
2024-05-27,616.7381584894853,262.29903747508695
2024-05-28,589.9367728397438,261.18518344613983
2024-05-29,591.0657670456054,263.26436691454205
2024-05-30,576.1822799541291,259.2259527529732
2024-05-31,559.0349219154148,254.9173840197651
2024-06-03,558.6867842985221,250.15661418322065
2024-06-04,543.2686330243058,247.50924610286393
2024-06-05,536.1702019483997,246.8753979889574
2024-06-06,540.0413803117657,254.45243633018632
2024-06-07,539.8177408037121,248.8024722626515
2024-06-10,552.8370671272827,253.08459932466107
2024-06-11,555.8083913223278,257.53511679345786
2024-06-12,547.5075915401636,264.25732887006427
2024-06-13,542.4506710461116,266.96150619648483
2024-06-14,542.495082028918,270.4647361619826
2024-06-17,565.2401344879144,280.66414642727415
2024-06-18,583.0086699123925,291.0605782213153
2024-06-19,591.5124959052866,292.24073394811234
2024-06-20,581.865484257098,291.27052617523435
2024-06-21,587.4679777721727,300.3226869762711
2024-06-24,588.6562433058763,295.7755692328681
2024-06-25,582.8627256960318,297.1595650260357
2024-06-26,574.9435480936322,290.491379608579
2024-06-27,596.7892399700438,298.6377740496866
2024-06-28,602.7824136828967,298.0244250931157
2024-07-01,607.153040736504,303.6488343709731
2024-07-02,611.2983252758216,299.4041823436957
2024-07-03,616.487206843639,305.2431636465564
2024-07-04,620.2320340366246,299.66788470777027
2024-07-05,625.9988435636351,304.31783206942555
2024-07-08,655.3838506028414,311.86157920279715
2024-07-09,667.1917146766409,315.2122298518421
2024-07-10,666.8515200444793,315.33351989700395
2024-07-11,667.8965338432837,331.0354226444531
2024-07-12,663.2300401673385,336.91276269354967
2024-07-15,669.0028822391602,333.12323500938624
2024-07-16,695.116946487538,345.0061682989616
2024-07-17,699.2307337143362,341.7017847437235
2024-07-18,681.9078459604125,326.77770926137555
2024-07-19,674.4148019845189,325.98420694906184
2024-07-22,694.1553534389756,327.698485774213
2024-07-23,696.214156437517,324.96634135472414
2024-07-24,696.5776033544491,320.67413641074666
2024-07-25,683.6674770616811,310.5346137977622
2024-07-26,682.2794360641444,307.91727743993283
2024-07-29,694.3675456699087,306.2732978529285
2024-07-30,699.9588614340149,304.1663852166923
