Date,LONN.SW,SIKA.SW
2024-03-07,653.9622555265819,274.4614450629084
2024-03-08,636.8054973350097,270.439826126453
2024-03-11,638.0300850154733,267.1652268016171
2024-03-12,636.6644900313264,266.7092712963335
2024-03-13,650.9367828458502,266.50531294883643
2024-03-14,667.89191651813,274.99970911657573
2024-03-15,646.824708622777,279.72471314099033
2024-03-18,632.0043244514666,268.4878220588369
2024-03-19,621.5256563234448,266.4341096768883
2024-03-20,607.6914508364557,269.51351250825957
2024-03-21,606.6405522701345,263.67646138088514
2024-03-22,609.9266528054329,266.38662320373345
2024-03-25,593.2142832427854,254.85761988428084
2024-03-26,612.9340685517378,259.22436408232096
2024-03-27,619.2036673404546,260.8162015668801
2024-03-28,636.1599214783037,269.7785190701193
2024-04-02,649.8408242429695,270.0666507177728
2024-04-03,657.821923080004,269.88494461499766
2024-04-04,646.0043695348464,263.4355953403529
2024-04-05,644.1338107075501,258.1366389523908
2024-04-08,647.891981600874,261.55907995675716
2024-04-09,629.4665237059509,251.91724984294132
2024-04-10,631.0825809394244,249.65746743385023
2024-04-11,624.7746715928066,246.9095966250637
2024-04-12,616.68895089079,243.95845389833087
2024-04-15,627.1101491457446,249.46511186471457
2024-04-16,640.9677131553195,246.31771686368154
2024-04-17,637.3660067343599,244.1751786993845
2024-04-18,610.5972601641823,231.09721221857689
2024-04-19,622.5956725836289,235.75211115530394
2024-04-22,608.9210023219391,235.40824865470827
2024-04-23,622.1473299837793,235.97123671851554
2024-04-24,631.1872403820217,242.5478163273245
2024-04-25,627.670113674021,250.53672570236455
2024-04-26,629.2978631811526,254.40777042348483
2024-04-29,635.2980944321323,254.8974491711089
2024-04-30,661.237344102024,255.3835708973635
2024-05-02,655.7497128161662,250.25404859372637
2024-05-03,652.8367575509793,253.772831422385
2024-05-06,632.9405803282024,251.3198236746278
2024-05-07,653.9117168192449,260.6611366138931
2024-05-08,656.8254899714593,267.89258571358073
2024-05-10,641.2800029897055,261.9796227176579
2024-05-13,633.1025274041906,259.0454095574061
2024-05-14,625.2441904976447,256.7954202493299
2024-05-15,595.4336958950378,258.3519370818266
2024-05-16,588.023619148959,263.67444691052594
2024-05-17,595.5067349827315,270.1983941167988
2024-05-21,600.1525077576433,275.61388899477873
2024-05-22,597.4559881127449,268.71829528527877
2024-05-23,579.8243672538549,258.7318973740873
2024-05-24,572.5453067086455,251.372651391296
2024-05-27,594.6861709197947,252.20377861364068
2024-05-28,595.1298720518033,249.64407192483833
2024-05-29,610.6138875162237,262.22544356923385
2024-05-30,617.3494674626037,260.63636735347296
2024-05-31,620.8996947634372,268.49592791732937
2024-06-03,626.3925004699958,274.19308123547233
2024-06-04,610.7283860841618,271.5613545460624
2024-06-05,607.4461254806678,266.87333777489874
2024-06-06,609.9474007607956,269.3803642068501
2024-06-07,614.8077138150575,271.4769104195973
2024-06-10,583.4473276945625,268.31375087626094
2024-06-11,614.619585717649,280.965289843187
2024-06-12,606.3493867257739,277.045876822661
2024-06-13,608.931131571627,274.0245008872997
2024-06-14,608.1645427965058,271.1950295687381
2024-06-17,605.7259248546369,263.15631399809394
2024-06-18,611.2468420490092,265.8314274628249
2024-06-19,607.8965512492908,264.84450750672187
2024-06-20,615.213505548512,261.6536032412141
2024-06-21,622.7579406460654,258.6574700246158
2024-06-24,613.4810663292811,261.94976408686466
2024-06-25,650.0110352363623,270.46017626151894
2024-06-26,654.8450976603866,273.73738990145995
2024-06-27,668.0250590578348,276.4554726580736
2024-06-28,678.6985501920318,280.30615356803196
2024-07-01,683.1979456567689,280.98795074862255
2024-07-02,683.5826945609492,285.82220056972477
2024-07-03,691.8956551174474,286.20408920222127
2024-07-04,683.7784598541763,287.50659218052243
2024-07-05,691.6683256116888,300.9933682252633
2024-07-08,702.4409249227404,312.7746710832458
2024-07-09,692.5163299839977,312.8725548823956
2024-07-10,689.6161911964042,312.6872306815177
2024-07-11,678.8361496318082,304.21361581308037
2024-07-12,682.315379227372,302.21749777812454
2024-07-15,690.3807701724071,300.91715045859723
2024-07-16,677.3089523584985,294.07482120573655
2024-07-17,683.7016648650847,288.3508002194056
2024-07-18,681.4771546465323,286.0272565486613
2024-07-19,675.4372438352465,278.87249398571606
2024-07-22,664.6746259283592,276.83487842171616
2024-07-23,672.9600018529736,276.9321061121137
2024-07-24,668.3068939677223,268.4349428681299
2024-07-25,662.7403785182835,262.4215814593044
2024-07-26,668.6856158668629,259.3623770654684
2024-07-29,665.9206266163333,263.0976959718022
2024-07-30,680.666018305345,274.1318972927902
