Date,LONN.SW,SIKA.SW
2024-03-25,400.0927511673751,202.380351106398
2024-03-26,393.8327409513284,204.7704521756063
2024-03-27,390.3394138539613,208.86786870750643
2024-03-28,393.47626602827745,208.9804501191678
2024-04-02,409.77469760325545,210.86344040779198
2024-04-03,389.65081776173497,212.33497885283828
2024-04-04,393.39356051327417,207.48307411834975
2024-04-05,399.12204663952133,213.34936114353417
2024-04-08,393.4995804490669,217.3289757644099
2024-04-09,394.3715714879704,220.36002557806
2024-04-10,388.335155705687,212.61788537742376
2024-04-11,388.24587498437194,216.5521547776829
2024-04-12,391.4314269137272,218.24501294425298
2024-04-15,387.8464162949906,218.15494456537036
2024-04-16,390.84919221960973,217.76721729360088
2024-04-17,405.3253962726347,219.92236361731204
2024-04-18,411.7505785176631,220.67102045741728
2024-04-19,426.01262643252176,224.85887399818944
2024-04-22,441.9134766289264,222.36893011559647
2024-04-23,441.61852911613283,223.33632275936054
2024-04-24,466.86057851120705,227.82229132682957
2024-04-25,479.3198012572612,229.50623101094502
2024-04-26,478.48361654338635,226.0070850649762
2024-04-29,480.26763600406935,223.4662949538878
2024-04-30,478.0143043199791,222.45729629720492
2024-05-02,488.0871067592314,232.25934228568457
2024-05-03,482.1416146032603,237.14391880602435
2024-05-06,482.1679007796341,232.73077313255712
2024-05-07,486.92411988986737,232.9922412307795
2024-05-08,497.2413533206082,239.74066994010298
2024-05-10,494.7853899520461,236.26887692904512
2024-05-13,506.7754873632913,241.82888877553697
2024-05-14,498.4377136614934,233.92859834248935
2024-05-15,502.26259511063347,228.89660340422057
2024-05-16,506.12171143650164,228.21196563416035
2024-05-17,502.51382011754595,229.06009835222676
2024-05-21,502.35608012585413,230.12945913151376
2024-05-22,501.3435597417784,230.96931661440843
2024-05-23,524.7964698062577,234.86962446780683
2024-05-24,512.0471620388595,229.33432526927513
2024-05-27,512.1329555862417,222.76804631008727
2024-05-28,515.5785161325374,225.06976777495626
2024-05-29,523.5946184380625,231.7156528974184
2024-05-30,515.2203512076672,228.83625831452406
2024-05-31,513.7395281783535,231.0286231077377
2024-06-03,511.8692617428868,236.66058790573848
2024-06-04,503.83876994172675,240.1984002656959
2024-06-05,510.20816435078456,233.5358532847825
2024-06-06,529.709356576639,240.59037021811525
2024-06-07,527.9637253946892,237.86125972531758
2024-06-10,526.6715256904496,235.55236196800527
2024-06-11,514.5635868463261,231.78413297178847
2024-06-12,529.1609687904598,227.33585292264388
2024-06-13,538.770645941278,222.92920871890462
2024-06-14,535.7774296428099,224.94615703094541
2024-06-17,547.1689652399693,229.9242101952428
2024-06-18,559.8290256444573,230.7656108186697
2024-06-19,561.7348614632746,230.3991519682044
2024-06-20,565.2662204722807,229.07747358430004
2024-06-21,552.2604449988543,225.6120917153789
2024-06-24,559.2030627253619,225.6368552974933
2024-06-25,552.8687292199284,220.06957624370668
2024-06-26,557.1252541692726,228.20933878157143
2024-06-27,560.7619709714686,226.09485817451073
2024-06-28,575.3850310637496,225.13994206397976
2024-07-01,588.2593169428028,230.96491595178986
2024-07-02,581.4866461737117,229.5360889650388
2024-07-03,577.2026805481903,213.77272276054214
2024-07-04,589.8615240622444,214.60537383726322
2024-07-05,601.7961859228391,214.53200357988348
2024-07-08,593.4852544907169,208.66405591834217
2024-07-09,597.0230691241336,208.3708479475553
2024-07-10,611.7214710161855,202.34808206633068
2024-07-11,596.8018045663792,198.16937684518797
2024-07-12,603.1777338159277,197.4915745950591
2024-07-15,612.878215172078,193.45915359835854
2024-07-16,609.7067568871635,197.34485067512986
2024-07-17,605.7430949286279,193.1698620578987
2024-07-18,601.36018376934,189.56229618410768
2024-07-19,601.6510376706941,185.51677954156065
2024-07-22,591.3217540987037,181.0493954341037
2024-07-23,594.263599830723,180.60430339091965
2024-07-24,596.4211119015248,184.68937306200223
2024-07-25,597.4926657869663,184.63149273218707
2024-07-26,587.3089675647409,180.79945495550766
2024-07-29,581.8541598031086,174.65769795916236
2024-07-30,579.16640987865,169.62259885581187
