Date,LONN.SW,SIKA.SW
2024-03-15,514.4754104521951,386.3582813284086
2024-03-18,522.3316753692809,387.61158216484495
2024-03-19,515.0047092918566,386.06874480569115
2024-03-20,508.957258571035,383.03604224988334
2024-03-21,511.5263886544703,370.6138539307674
2024-03-22,520.184146203703,379.5907245292135
2024-03-25,511.8217475400504,378.16640378219523
2024-03-26,505.3081938809289,368.01999799175155
2024-03-27,506.3483407099269,379.0226883753223
2024-03-28,508.30642468794656,374.61667487989797
2024-04-02,509.47520697059673,367.4199519359913
2024-04-03,505.9644377564825,370.1387487051164
2024-04-04,512.4266842151834,377.3827519776961
2024-04-05,508.7432628552327,385.75559065256436
2024-04-08,515.8964059922455,387.5603518904068
2024-04-09,524.8351694074233,383.7102708247816
2024-04-10,525.9640477643684,375.27574246401105
2024-04-11,524.6672601949693,366.40011875534435
2024-04-12,545.7234114340581,358.66633738780183
2024-04-15,533.5882608946413,360.8669173632644
2024-04-16,533.1509794921421,360.2032812098264
2024-04-17,530.2437710779636,339.67822093619475
2024-04-18,534.327011156338,335.9110362759493
2024-04-19,555.8062030454928,344.37000696695185
2024-04-22,558.2598678765662,341.5155520356363
2024-04-23,564.2637909409161,339.68405692239554
2024-04-24,551.7602561970676,333.0538382266244
2024-04-25,564.10727768315,346.25084544151275
2024-04-26,575.2422305510211,347.2645991265235
2024-04-29,588.236889282417,348.31404648239845
2024-04-30,604.2914880782362,355.19930914945604
2024-05-02,597.8992938738202,343.6274208955383
2024-05-03,593.4332834547332,339.89041502902313
2024-05-06,606.1794243441278,352.567473122251
2024-05-07,614.9370838691923,358.26523742680934
2024-05-08,592.2449175935907,346.39863610078413
2024-05-10,596.4212835993421,359.5917056566766
2024-05-13,580.4644760874,349.7691638948729
2024-05-14,585.7561779229278,361.93582853650105
2024-05-15,590.7358760680456,364.64205035726
2024-05-16,591.8776085823033,375.77560260867335
2024-05-17,584.65655942434,374.4786741762764
2024-05-21,572.2753115377765,364.94368885397523
2024-05-22,560.8518250844664,360.12057799186044
2024-05-23,566.334131561417,365.82466386847267
2024-05-24,580.5990384865219,367.4299773656422
2024-05-27,594.9982249268969,363.54991343375985
2024-05-28,586.3327949481952,354.4949607338292
2024-05-29,583.654222467484,350.3607643145065
2024-05-30,580.9060466367166,348.68087664904846
2024-05-31,606.9874891691235,351.3313373120271
2024-06-03,587.452654685824,345.0925593726194
2024-06-04,585.2870976367502,339.59532472185913
2024-06-05,592.8497336756111,354.5799030904474
2024-06-06,589.3843489199871,344.64040401441827
2024-06-07,570.772372460278,336.2448758869603
2024-06-10,571.2050268904362,335.69617823924216
2024-06-11,559.1933858610868,329.03529646796375
2024-06-12,546.2725814808099,318.78264689730497
2024-06-13,555.5728724490851,315.16024937553055
2024-06-14,554.1110382452102,319.2100199195863
2024-06-17,567.9383354812766,329.4157231234927
2024-06-18,561.13035337318,326.069746732229
2024-06-19,559.8250560812779,332.35788709680094
2024-06-20,572.7824852180363,325.94748670406995
2024-06-21,563.3376514364909,319.62614944303283
2024-06-24,555.7063340895703,321.50137416173015
2024-06-25,551.4010599044252,314.0931112075399
2024-06-26,550.2944677296722,305.83777649778847
2024-06-27,529.8150972113178,306.326999187327
2024-06-28,512.0064289790928,295.51897192444915
2024-07-01,506.9156835488502,291.5477058337079
2024-07-02,506.01133496054996,290.50708685892573
2024-07-03,530.395843526488,293.9009337588844
2024-07-04,529.4988500648343,296.7099984928748
2024-07-05,534.6021460882456,296.7947266400353
2024-07-08,532.0699357785663,305.09646126211027
2024-07-09,518.0678299390232,301.6679114891234
2024-07-10,523.0877144603336,303.499023249362
2024-07-11,523.9625346895697,304.4131516985992
2024-07-12,526.6263588651702,308.7922220084802
2024-07-15,527.182355522678,310.9246379604995
2024-07-16,525.7001590367486,308.92321961151737
2024-07-17,554.4079511000992,315.3629960964433
2024-07-18,558.466679774079,324.861946320618
2024-07-19,559.3035230628019,328.744050010492
2024-07-22,540.5449008060367,317.33409260645095
2024-07-23,527.2408298302131,302.97115235668514
2024-07-24,514.5387236825828,300.0188174478475
2024-07-25,516.3123748383643,300.28867497887296
2024-07-26,512.2774845781474,294.2909568314621
2024-07-29,504.7291763460338,284.4467110465867
2024-07-30,498.1764556884209,282.2542756607674
