Date,LONN.SW,SIKA.SW
2023-12-12,470.27624096154744,241.83294546909815
2023-12-13,465.3713772944136,242.98859534557897
2023-12-14,466.3443843810921,243.25628903033797
2023-12-15,456.5966951467603,237.4901903370666
2023-12-18,440.23261224123223,233.16921208721251
2023-12-19,424.6126888927323,231.6306674385617
2023-12-20,426.13518054422156,235.67477733219903
2023-12-21,432.6952108450125,234.06194773740586
2023-12-22,423.77613427671963,233.46980741967394
2023-12-27,426.1423726405216,240.36204067703528
2023-12-28,427.98165622230925,236.00549555172606
2024-01-03,434.0210795632162,242.30780147262269
2024-01-04,436.07228313803245,241.95113840083323
2024-01-05,442.79549115164303,246.08248742235213
2024-01-08,441.9267657727715,245.90677647850356
2024-01-09,457.4242973875348,238.59601060820117
2024-01-10,459.58635390372353,240.9274935456696
2024-01-11,458.62606174640547,241.78710257120392
2024-01-12,455.08736251802435,234.2152920343377
2024-01-15,458.76128715596764,229.2928034884925
2024-01-16,453.6383274802091,233.50785222917855
2024-01-17,453.628259143716,241.36678607863155
2024-01-18,450.37975896119656,238.80665028252713
2024-01-19,446.7029799599765,238.18354139717795
2024-01-22,437.8438967215227,228.7142268992087
2024-01-23,437.7046599726683,227.75266535384685
2024-01-24,428.93565174501936,219.00732211309997
2024-01-25,420.2192023358676,217.12143424390578
2024-01-26,424.643636692974,217.09781003916166
2024-01-29,431.7234099065317,224.38583779522483
2024-01-30,426.06921982392055,221.7638577116379
2024-01-31,425.12316484094794,216.9429528555301
2024-02-01,424.0675597271107,214.37954883990938
2024-02-02,426.1582792303723,218.68161454705117
2024-02-05,406.3744827680935,213.2586006270263
2024-02-06,393.29997737533523,211.15481885757134
2024-02-07,384.26236403742047,217.47656145203274
2024-02-08,373.8399206698304,214.31915495097624
2024-02-09,380.8785801665508,221.44626470889108
2024-02-12,381.6703532004361,220.2045689408362
2024-02-13,387.223016726542,214.05242445129227
2024-02-14,391.08446410905265,218.4491000617758
2024-02-15,397.82477371791356,215.48220454029095
2024-02-16,394.1938560297383,211.55680099117023
2024-02-19,383.0386069285347,211.3462047702544
2024-02-20,399.8585323061706,214.7634334992943
2024-02-21,398.88968634208265,218.12525768245877
2024-02-22,388.0820794698102,224.01062491165484
2024-02-23,383.40345021740046,213.62836845364345
2024-02-26,385.3424199178345,211.25206391639873
2024-02-27,382.97966076891817,210.7681376991737
2024-02-28,382.9214776193961,212.54266272974098
2024-02-29,385.36247965414816,214.1432148003423
2024-03-01,376.92266769263006,210.2925478270498
2024-03-04,369.31846892705966,204.0599468614904
2024-03-05,353.50092806829474,198.70428715734235
2024-03-06,343.3030055446811,191.57753488851415
2024-03-07,337.4745860750462,183.78252211498736
2024-03-08,334.73602548257674,183.25705362250335
2024-03-11,335.54432443476844,178.19879960518628
2024-03-12,330.27942087589884,172.55967752391163
2024-03-13,318.505038511277,165.95381096628424
2024-03-14,318.83439393235915,168.0228960125711
2024-03-15,318.20268314388215,166.00957760376383
2024-03-18,322.96211322677664,167.16906290209894
2024-03-19,318.1946385671867,167.174762870502
2024-03-20,312.83332908877424,162.0427843344364
2024-03-21,323.2562894348585,163.02252179718118
2024-03-22,318.9647631104387,162.59899702858695
2024-03-25,299.65308824281533,155.66425427602002
2024-03-26,304.9999835095847,161.587366425517
2024-03-27,299.1346915873463,159.75368403788818
2024-03-28,291.24080578281223,155.22636839803826
2024-04-02,290.7491829943678,155.26914168154
2024-04-03,283.0227438355688,155.67454979807923
2024-04-04,278.3614605101363,154.35400503895184
2024-04-05,279.0794263735935,154.50183983686236
2024-04-08,273.11396434254755,152.82541940489193
2024-04-09,274.5179978342449,154.4875809532225
2024-04-10,277.43265670177647,152.9565542155141
2024-04-11,279.26468216293796,150.2766386478631
2024-04-12,280.27476047115886,152.24610455948883
2024-04-15,288.1967469448389,154.73773316390466
2024-04-16,290.4400771927752,157.55700666838214
2024-04-17,294.7430884256213,163.4936282015189
2024-04-18,288.1781562031991,163.12348201623027
2024-04-19,285.40865266112195,158.20616047234492
2024-04-22,280.7330779394438,153.23353080457395
2024-04-23,275.88332679529,149.22435736670516
2024-04-24,272.66866063133756,150.34797142096872
2024-04-25,266.4343396120839,146.05460204110705
2024-04-26,272.2412225904333,147.60501711405476
2024-04-29,271.32048499705314,147.62101444008127
2024-04-30,274.3243285705327,148.86177427707653
2024-05-02,278.4479706983816,151.68098384225587
2024-05-03,280.4611059296526,151.65280471862707
2024-05-06,280.7558389342005,152.30469037528445
2024-05-07,280.0997681305576,151.67767248828468
2024-05-08,286.3675462678996,154.9592262601722
2024-05-10,286.7174820080272,157.1143086908136
2024-05-13,291.36971815056654,157.86780221046953
2024-05-14,295.54560946972975,159.04627319698136
2024-05-15,287.4587512806036,157.21837098094585
2024-05-16,280.5362283498257,152.39607767702435
2024-05-17,288.4024890803486,159.55735868484683
2024-05-21,292.53665769352216,155.87135253216027
2024-05-22,290.08228129386816,157.55332813795442
2024-05-23,288.441425194023,152.55590213267308
2024-05-24,281.9676610739778,151.75039200572513
2024-05-27,279.5082738156532,151.66984895824214
2024-05-28,275.0418226119769,151.42379640678342
2024-05-29,272.56989552952336,150.32289680538378
2024-05-30,272.1184744245832,150.32803532876886
2024-05-31,271.66984007375703,152.87476833492173
2024-06-03,272.6313712565894,153.8524787403292
2024-06-04,270.87219958448617,151.01825093026852
2024-06-05,278.20057357769235,154.03834958771762
2024-06-06,282.0117519727421,152.92213020979247
2024-06-07,284.30625676056746,153.01628257134988
2024-06-10,293.27130803079734,155.67584639317627
2024-06-11,291.1885992277724,154.92641624495334
2024-06-12,287.44622381377405,149.75991796247595
2024-06-13,290.5243734581575,154.97167406882835
2024-06-14,282.2948127357972,146.37302302465028
2024-06-17,275.0940020827528,145.0033230605937
2024-06-18,277.24181566206,146.85170886864518
2024-06-19,287.1015403350382,150.09587354780055
2024-06-20,283.74294958450133,149.662667721213
2024-06-21,282.73295448359346,148.82535371015283
2024-06-24,288.00612804453334,150.5042269217516
2024-06-25,295.60532467889925,154.71038324342433
2024-06-26,292.74686953551026,156.41683924065754
2024-06-27,297.13737291179916,158.4321255103093
2024-06-28,310.29865661091765,160.3285086806487
2024-07-01,311.090273556134,161.445190906527
2024-07-02,319.45315870447615,163.1276330897649
2024-07-03,323.3552939172152,165.36359544381367
2024-07-04,331.6285806748837,169.21593147697982
2024-07-05,341.9275259736818,173.51003263259807
2024-07-08,339.1277852710479,172.6244709234692
2024-07-09,339.4029726350447,172.57232984307865
2024-07-10,342.2774705646813,174.17802335776489
2024-07-11,336.46405806624085,177.56006366871316
2024-07-12,333.43397673688827,176.65385905134042
2024-07-15,331.42262466429577,177.54288659386603
2024-07-16,330.880665917908,178.9889450288774
2024-07-17,319.32477890191603,176.1674876237574
2024-07-18,308.32079190095766,169.09363346548247
2024-07-19,313.34326063215286,164.86353632418903
2024-07-22,316.8860144912256,170.0279172907096
2024-07-23,320.27115164988294,163.0290565353481
2024-07-24,316.74360359540765,153.7201972054408
2024-07-25,316.1299212016028,156.57390350742676
2024-07-26,325.33812421668347,163.61222118723663
2024-07-29,310.5407602530007,158.09984565556542
2024-07-30,315.0396402092332,157.13302480839974
