Date,LONN.SW,SIKA.SW
2023-11-02,400.86664523425804,207.140568099034
2023-11-03,399.1820677639771,206.79479693463193
2023-11-06,391.5499029020482,206.71523945616698
2023-11-07,386.18172569674914,208.3423115201379
2023-11-08,387.59167334478934,206.78151240983814
2023-11-09,395.1003250936397,209.09908762031037
2023-11-10,394.29626432967274,208.26857420771128
2023-11-13,405.1160513591494,213.49387446823647
2023-11-14,405.9508879031387,215.87581220933703
2023-11-15,394.2915804173889,209.13203228961225
2023-11-16,386.970018649241,201.99543110325877
2023-11-17,391.32706016168737,205.55681011688657
2023-11-20,403.9002720475355,208.93681243001797
2023-11-21,400.132480665905,204.54542686879086
2023-11-22,410.1474705184691,203.8682509301428
2023-11-23,418.73324072329683,204.38043650087857
2023-11-24,420.2561598576464,208.31390627721376
2023-11-27,407.8354021857875,204.8255248258491
2023-11-28,412.57733367205606,206.47787193762417
2023-11-29,409.9221968370152,209.00086538485039
2023-11-30,415.21512022611165,206.11740546456298
2023-12-01,414.728714515954,200.21650234041235
2023-12-04,425.79989274211493,200.72155016047415
2023-12-05,428.97809581905483,199.46440922628952
2023-12-06,414.30074563062567,201.4514579334698
2023-12-07,434.63617015356857,208.23642213205244
2023-12-08,437.8716405115565,210.33001641081825
2023-12-11,435.73216935003916,206.12343470266137
2023-12-12,423.8617095206134,195.51195249225236
2023-12-13,418.3143668095975,195.60184524959607
2023-12-14,405.72033783628694,186.84499210105344
2023-12-15,400.75254090419264,187.38235347465087
2023-12-18,406.1052143290893,188.12365521241588
2023-12-19,408.01519465052013,189.6198092727029
2023-12-20,414.41652536173854,187.7694485316017
2023-12-21,417.2830160922222,190.35026402974688
2023-12-22,417.23626567191815,191.14931093013712
2023-12-27,403.5048363305792,186.69661218508642
2023-12-28,418.10822092804653,188.63774370553912
2024-01-03,415.49031829084214,182.11817565499655
2024-01-04,410.2267510653328,184.74302010236138
2024-01-05,424.72483797699323,188.41207610361985
2024-01-08,420.85325511841484,187.3160096334547
2024-01-09,421.41901294595755,192.23930831322653
2024-01-10,414.7036345281394,185.12418509936725
2024-01-11,419.0862008800568,181.26926080145958
2024-01-12,436.6753074667683,180.1116114516391
2024-01-15,436.4826379375477,182.4539644335506
2024-01-16,444.7346073749425,187.47736168848303
2024-01-17,447.1790205571573,190.82372486046413
2024-01-18,456.3659833386949,189.96874157744563
2024-01-19,454.7291156778019,191.16656336330428
2024-01-22,453.96929429817976,194.49845532008922
2024-01-23,443.1066874251626,191.99648299310144
2024-01-24,443.88611357653036,195.0515159435889
2024-01-25,448.5432636112211,197.09655014827067
2024-01-26,457.6281505817464,199.8748826791922
2024-01-29,468.27120983000407,205.6255508373022
2024-01-30,467.78246631556357,202.28755681221332
2024-01-31,466.8997106194622,201.1147006840422
2024-02-01,449.3283047768693,197.86649835561724
2024-02-02,442.55973754878465,204.25035923855066
2024-02-05,439.0852083988459,198.12311614302467
2024-02-06,446.48638225016276,201.2642518689004
2024-02-07,450.6116235791895,201.26144788821813
2024-02-08,426.4626237851863,193.11141802929066
2024-02-09,422.91589518986234,194.7193452379453
2024-02-12,423.7416739681903,195.49853951559697
2024-02-13,415.18009537563785,190.54578164810988
2024-02-14,411.01504317573216,194.34589453829489
2024-02-15,413.52307752876254,195.83501391610017
2024-02-16,408.28352439524036,190.31519390126394
2024-02-19,413.5790823768612,191.36700375484372
2024-02-20,429.9022576740665,200.3642673822791
2024-02-21,423.32578764166,198.8623933900966
2024-02-22,424.9982807679958,198.03831314522225
2024-02-23,411.21846792177075,195.10397516681323
2024-02-26,411.1200756056874,189.69384992188282
2024-02-27,402.71424503769674,190.95399343840919
2024-02-28,401.94326021263214,190.3385683568973
2024-02-29,395.39597646127504,190.07846601458414
2024-03-01,389.87745885508576,189.0480701207469
2024-03-04,401.7397463286467,197.8127545809346
2024-03-05,392.05215235221607,193.45813929970467
2024-03-06,394.45629084866584,193.82312038351662
2024-03-07,398.16419758241335,191.59635100235022
2024-03-08,398.2523851629692,193.89733826556213
2024-03-11,397.4016331440912,192.36799643181834
2024-03-12,401.8082007656594,196.00333629953684
2024-03-13,403.52965157011516,199.5314603110352
2024-03-14,393.39014100823044,202.18778353050166
2024-03-15,398.4866646699418,198.4693687148785
2024-03-18,395.72546083255645,194.7035244065656
2024-03-19,388.94079459005786,189.31182817471625
2024-03-20,398.0273794186661,186.28476019245406
2024-03-21,404.1762160056129,187.41724198660566
2024-03-22,391.16393628725865,181.37068910637768
2024-03-25,396.5518465569502,182.58049139666545
2024-03-26,393.4245461221109,178.4761068016285
2024-03-27,393.7732876699818,178.7840014150464
2024-03-28,393.1152845557954,178.96985108222307
2024-04-02,394.484993270662,178.01870726014292
2024-04-03,394.99077860633383,181.70129813814404
2024-04-04,375.80232763651935,179.9316059977571
2024-04-05,372.8525848044966,175.66887407149332
2024-04-08,375.7222711006037,175.7558525882116
2024-04-09,369.1995640658866,173.5220020131634
2024-04-10,371.7751747133951,172.81618850004003
2024-04-11,374.0193831487687,172.73759678629378
2024-04-12,385.23025722177414,176.89022171027773
2024-04-15,392.8078532557399,174.53188321941442
2024-04-16,387.7743014217513,180.70975998925056
2024-04-17,380.1361424460385,172.47126123158822
2024-04-18,376.4980387714849,172.8208383537476
2024-04-19,372.2866266267593,172.1052972483709
2024-04-22,378.38333712910236,172.80493636108017
2024-04-23,382.64248935156013,173.23794569615697
2024-04-24,388.9496721477793,175.7437076562525
2024-04-25,392.7347171150182,175.21368132952426
2024-04-26,388.93469336277894,176.17065480451657
2024-04-29,404.30272500284474,178.1513707649921
2024-04-30,405.57356998268443,176.24421654575457
2024-05-02,397.6590076453476,168.5732820987344
2024-05-03,410.847721969219,175.21063075626714
2024-05-06,419.32272870728104,174.96153516389398
2024-05-07,412.4517075786752,172.10612328485553
2024-05-08,421.61142052739865,178.31520344431885
2024-05-10,420.8200369218241,175.1486225824602
2024-05-13,438.0742301186277,178.2863186081689
2024-05-14,415.8010224321306,172.93149612046662
2024-05-15,414.5624000795963,168.07828211676102
2024-05-16,406.7884988753689,170.23723767414089
2024-05-17,396.00018861986104,168.70952160400108
2024-05-21,422.7513857018727,174.8144752590429
2024-05-22,417.3098170947605,171.01034299703772
2024-05-23,398.38655597727023,168.7477867250498
2024-05-24,400.75968407932925,169.71783773885284
2024-05-27,404.19713479935416,172.4758755572315
2024-05-28,419.23022753553926,178.94166543033387
2024-05-29,415.2561320492401,180.19962583766394
2024-05-30,420.05740571720594,178.92708357662644
2024-05-31,414.5769717913909,175.81053748040338
2024-06-03,430.1635144359451,182.27356428254976
2024-06-04,427.58724326907077,177.75234004635848
2024-06-05,404.80313643979554,171.24087901003318
2024-06-06,409.089679792822,171.33912404534797
2024-06-07,404.3328590317637,165.58816135280017
2024-06-10,400.8827447810506,167.33353478500013
2024-06-11,392.8511567083406,165.81230071563274
2024-06-12,394.24499808860537,159.9461573806373
2024-06-13,387.79194145782515,163.95112333701562
2024-06-14,383.8149677119237,163.45175260530428
2024-06-17,381.7250070095889,161.66792289059475
2024-06-18,390.804620415703,164.18075133684923
2024-06-19,392.71842074748093,164.25562149158196
2024-06-20,395.84775032890195,163.17533574251223
2024-06-21,416.64112959926973,166.4889183526304
2024-06-24,427.41238389612033,168.31571552891901
2024-06-25,408.8108394855945,163.02241112968403
2024-06-26,404.696441417071,162.86471884665784
2024-06-27,421.0425803415575,169.22760064772706
2024-06-28,428.70762437377914,169.2501068320738
2024-07-01,436.61063122163245,170.23070112937788
2024-07-02,434.8259148024332,173.35010258421383
2024-07-03,425.79021123557385,168.52691551390183
2024-07-04,417.50754052441175,164.13666140492964
2024-07-05,410.9706502522369,160.6303989334355
2024-07-08,398.1702007602036,160.12415001101866
2024-07-09,393.09677002972285,159.6870974074594
2024-07-10,399.33267841280133,165.6055649788198
2024-07-11,396.37657501514315,168.61265653600202
2024-07-12,399.5766333830531,166.56818472785775
2024-07-15,400.9330956552822,167.04823859350057
2024-07-16,412.4490142937169,173.1168665016172
2024-07-17,421.14296132126105,172.0457810497757
2024-07-18,417.23708161647653,169.04533235845858
2024-07-19,417.02941525284143,164.7988252246434
2024-07-22,404.8497962855432,163.51185987368754
2024-07-23,395.05699416221177,166.4312850977268
2024-07-24,395.2990547383242,162.123802106172
2024-07-25,393.28618706063367,156.88012013956305
2024-07-26,411.8535996407247,162.55445436116176
2024-07-29,406.08302354633463,162.2028247996739
2024-07-30,422.880604013626,171.75622235127133
