Date,LONN.SW,SIKA.SW
2023-11-21,555.4113122878424,279.45311544502016
2023-11-22,560.4141283058017,280.21753850865827
2023-11-23,560.7165978853211,279.9142293241386
2023-11-24,548.8056536259908,277.91733352544065
2023-11-27,542.5226102129817,276.48521172909153
2023-11-28,548.2860594621684,282.4572623905727
2023-11-29,545.2845054636466,283.64728046557406
2023-11-30,558.4552161567876,295.9971872085949
2023-12-01,561.9932050048612,306.25734766360137
2023-12-04,565.8298019776332,308.9556381848589
2023-12-05,564.865025433306,305.61850352056183
2023-12-06,559.1016094832801,303.1537238601881
2023-12-07,553.5966453192289,296.1962623153443
2023-12-08,547.3160989117969,297.34779029356434
2023-12-11,555.5585045290461,298.12989264751707
2023-12-12,566.9484347228411,301.4348659358297
2023-12-13,582.7351695244113,304.1845600875199
2023-12-14,566.426123183998,302.0702029553271
2023-12-15,565.2711375662227,301.9277207939567
2023-12-18,567.7778327530244,298.47114693734574
2023-12-19,561.4971019624065,292.2248803978225
2023-12-20,570.9862635215671,298.29190662002566
2023-12-21,567.7111739003785,302.13341120542145
2023-12-22,555.2161752686585,291.99924627847815
2023-12-27,569.2252189346722,307.6818325811252
2023-12-28,585.3869773058022,321.736741495843
2024-01-03,596.5813109882653,332.24942368131235
2024-01-04,598.4107519445203,331.2193205409127
2024-01-05,602.1393484160574,340.6938116393937
2024-01-08,594.8228780287657,330.50622502970447
2024-01-09,586.9945174957046,330.80736161383516
2024-01-10,587.7330050491147,328.48756807184486
2024-01-11,589.7865811373059,329.3584173754095
2024-01-12,592.3869145940938,327.99784296247435
2024-01-15,588.3088291807849,328.6238700992517
2024-01-16,594.6042365375569,321.05737399962794
2024-01-17,591.7597025452695,313.51622010412945
2024-01-18,564.030556030118,309.19143100321685
2024-01-19,574.3803052328573,317.5075620852708
2024-01-22,573.1727209561769,313.792206757549
2024-01-23,581.9687611270756,314.83635705981044
2024-01-24,597.3539210078213,311.9181142701388
2024-01-25,579.1216055064262,314.40833026096357
2024-01-26,570.8989127419803,315.8720423352484
2024-01-29,563.3375035290884,311.5673574478911
2024-01-30,548.4564354560961,298.11489559112897
2024-01-31,550.00113249326,300.81621240354826
2024-02-01,542.8613742952614,302.9251024453172
2024-02-02,551.7022015272067,303.24335132554563
2024-02-05,561.6292624195738,304.97048156311314
2024-02-06,551.3460247493855,304.2209633086218
2024-02-07,570.7514300970751,312.50005584043106
2024-02-08,566.6603492946479,304.1949988106051
2024-02-09,574.9601828576655,318.20770235393775
2024-02-12,558.9813746912105,321.4259187152691
2024-02-13,546.330187449599,312.46160414319814
2024-02-14,555.1292238756959,319.02934045309206
2024-02-15,550.6949798753999,309.1301969065087
2024-02-16,544.9326184740237,310.81090587883875
2024-02-19,549.1531374084801,310.7142995675248
2024-02-20,544.8953838025348,317.9592022869694
2024-02-21,527.0121294031346,308.946781614888
2024-02-22,533.3059543971392,306.7641172024775
2024-02-23,516.2235837106937,310.77744666390805
2024-02-26,506.7058609387693,308.08552424726247
2024-02-27,519.3774656060316,311.0280106449444
2024-02-28,523.4064455442101,319.4176024442086
2024-02-29,513.0606348789657,304.90307143531015
2024-03-01,511.8981011515026,309.6638101885866
2024-03-04,502.52094927096255,304.573705384173
2024-03-05,502.4650123578694,300.73484492202743
2024-03-06,498.18598284523364,295.0989385454045
2024-03-07,484.73904256561843,290.9274351339619
2024-03-08,486.153896141957,297.32852299013155
2024-03-11,484.7201858698137,292.3857814578664
2024-03-12,485.65871979183237,295.2467686357246
2024-03-13,482.80709119895397,296.8971302437101
2024-03-14,490.4263752872705,302.5244321845353
2024-03-15,505.71396297543043,321.4127481466305
2024-03-18,498.3925280982707,326.3888720644511
2024-03-19,507.66011570250095,335.5236156030661
2024-03-20,507.3172615288098,327.50396710145685
2024-03-21,512.7280878782192,324.7014192823997
2024-03-22,526.4324951892121,322.7077689263037
2024-03-25,510.5362156582136,314.1827153486395
2024-03-26,507.2538696041425,313.7783417013197
2024-03-27,507.0792313498101,316.0922656689424
2024-03-28,499.4215874789633,319.18935034438294
2024-04-02,511.5800412344692,325.86849736819124
2024-04-03,501.90873628926124,328.5104717264576
2024-04-04,488.3438045045574,319.9184613490785
2024-04-05,499.0347583782009,333.0673746448352
2024-04-08,485.5497308191052,320.18545687276685
2024-04-09,477.754668853099,320.6808053912634
2024-04-10,475.0204478643862,315.6446017864594
2024-04-11,470.26747740924117,315.80438979732
2024-04-12,487.18678710432164,321.0044134643368
2024-04-15,490.27703815898366,329.40253747062957
2024-04-16,492.69111552899557,325.11294542067543
2024-04-17,496.3784337878346,333.3683714754013
2024-04-18,497.82518237855874,328.87613737928496
2024-04-19,499.03017372628415,333.27624489932145
2024-04-22,501.5926424666638,327.94733429765637
2024-04-23,510.0013177029904,332.1816583728526
2024-04-24,514.219430228707,332.05573344975295
2024-04-25,512.582187566391,337.41040028983207
2024-04-26,498.84617051101884,325.1078519722447
2024-04-29,498.7129035847075,320.45076940392966
2024-04-30,492.3070281910628,309.22594247319904
2024-05-02,482.7636954421743,307.73516576863074
2024-05-03,472.7144743324195,297.6629253573717
2024-05-06,464.6242029213298,300.0856202235171
2024-05-07,468.2911715347699,289.88246133741023
2024-05-08,472.29665541882787,295.3197054762005
2024-05-10,468.1217497366554,299.62476826456196
2024-05-13,458.292742849383,297.88407897100086
2024-05-14,453.44167161017026,297.19814420414673
2024-05-15,462.81393297593746,294.22997267346665
2024-05-16,471.39880271538567,296.02237271583056
2024-05-17,475.55586575563296,305.9785695798088
2024-05-21,468.7922040949686,312.10031167504144
2024-05-22,477.311308449497,322.97207848430503
2024-05-23,471.3211204270438,314.771497481341
2024-05-24,466.92199255368735,311.4258822300968
2024-05-27,449.16224187767205,305.566033574119
2024-05-28,445.1086634236546,300.72236319267853
2024-05-29,427.9851122990719,294.75374483063615
2024-05-30,432.1347709203435,294.6067995331351
2024-05-31,426.7892509801829,294.44278000492284
2024-06-03,415.8627758729091,297.47836536836206
2024-06-04,418.5287104946854,292.2972632009466
2024-06-05,406.23901577582876,281.50897930197044
2024-06-06,406.97156221374786,277.71209520577986
2024-06-07,404.7836638612034,279.226826856166
2024-06-10,396.71488491406615,270.2015483629759
2024-06-11,401.4408266747812,268.0670034869438
2024-06-12,404.1722639996666,263.6420517600569
2024-06-13,399.19962360406856,256.90356639141186
2024-06-14,412.5768562522963,259.6514756770794
2024-06-17,413.90000736932853,264.47568574563184
2024-06-18,420.29486557790614,265.72082450827315
2024-06-19,408.0114613839152,267.3665307906349
2024-06-20,416.4661842613524,275.27870721680233
2024-06-21,408.55911621465765,269.0321220322371
2024-06-24,413.11122335981133,270.7792343087504
2024-06-25,419.6239360685128,272.9243126817913
2024-06-26,418.07225420496934,270.10137409506365
2024-06-27,429.98079707707967,274.0861020386361
2024-06-28,429.4157338733474,280.11259556093313
2024-07-01,445.1425630702001,281.58612796495515
2024-07-02,439.7725979645027,278.5319883926834
2024-07-03,451.73325567094054,292.91022565694885
2024-07-04,443.27004855733355,293.77062488956386
2024-07-05,439.97906337155575,295.2597380752545
2024-07-08,427.7751686177955,286.0813212998133
2024-07-09,442.7225683013674,284.274766407654
2024-07-10,437.4176035347988,291.24756840001055
2024-07-11,460.52994603430517,303.3189839845381
2024-07-12,461.18675705439085,312.72139274207984
2024-07-15,445.12054293583026,312.7084312376737
2024-07-16,447.2879036596291,317.3911625977237
2024-07-17,453.4226909854715,321.9422521280034
2024-07-18,458.6750623577784,326.20087806115464
2024-07-19,460.9499156748029,335.1915738684742
2024-07-22,453.1611264350012,333.0494631426951
2024-07-23,458.83280927248177,329.5116691959727
2024-07-24,470.49269894307383,337.29374489695863
2024-07-25,452.70623923226856,329.0911441402185
2024-07-26,450.70466826324224,331.039570409961
2024-07-29,453.54502675812876,333.6010812658487
2024-07-30,456.2547333771034,341.8211049826704
