Date,LONN.SW,SIKA.SW
2024-05-22,584.0972636022042,220.80886228267147
2024-05-23,590.677280807167,221.50398591627604
2024-05-24,606.1341751039774,226.17959437303836
2024-05-27,601.3165650723457,225.75312002819422
2024-05-28,602.1631931760958,223.6279383785725
2024-05-29,616.7718085062808,222.1950126525405
2024-05-30,622.9692906514408,226.61849425239592
2024-05-31,615.3467892958301,227.23567176525913
2024-06-03,616.5824834105507,225.03894982591402
2024-06-04,611.448990712213,219.3034743532472
2024-06-05,618.5201053473348,224.9274185252179
2024-06-06,596.8320714005062,223.37688890851535
2024-06-07,590.851095810616,221.70993338856573
2024-06-10,579.146512093001,219.3556195959671
2024-06-11,591.9961465569679,220.59023773374784
2024-06-12,582.7313103887941,218.34225552952185
2024-06-13,602.0131842585719,222.81943881152287
2024-06-14,621.1829170553092,229.6963361091944
2024-06-17,640.5155302750986,237.1467708273312
2024-06-18,634.600681680439,231.8067233166775
2024-06-19,631.5557733710825,228.8119926006083
2024-06-20,637.4391918733182,229.71548597727227
2024-06-21,629.1601851314263,227.13173095293095
2024-06-24,634.4843941144436,225.4206225760732
2024-06-25,644.140430165071,225.096537348132
2024-06-26,649.082424648034,226.85410067245888
2024-06-27,663.1660523856827,228.12278583564537
2024-06-28,664.0040975162729,228.4123496481148
2024-07-01,659.0320936078574,229.2470141642579
2024-07-02,662.9152808354715,230.60918566571118
2024-07-03,671.6078173310909,237.66582703351085
2024-07-04,677.5169050297869,234.75139779823874
2024-07-05,658.5828972817379,227.2467268003197
2024-07-08,645.1850096904996,226.11933273228897
2024-07-09,657.7890413962897,228.13620263345413
2024-07-10,654.6962289005395,233.4696501124847
2024-07-11,657.7456641025244,238.78096782045642
2024-07-12,650.5872974689828,241.26574100124145
2024-07-15,649.0383278906658,235.52614806461733
2024-07-16,664.6153400004441,246.75233267116778
2024-07-17,666.3496239199219,252.24578562583181
2024-07-18,666.7172835860878,255.85213818455722
2024-07-19,700.4674631239093,264.99716892892144
2024-07-22,713.641028791368,262.7654679914749
2024-07-23,732.4053205525943,271.1432156294829
2024-07-24,730.6735824600706,273.3016580975983
2024-07-25,747.7768835858302,276.9387655303711
2024-07-26,736.3905917680129,268.47798023335815
2024-07-29,727.1500860181791,268.90698211589785
2024-07-30,746.0088591960766,275.8294110563792
