Date,LONN.SW,SIKA.SW
2023-12-11,696.1906410289414,354.4981472614714
2023-12-12,703.5980604715498,364.96631732510025
2023-12-13,696.8189459154107,375.7785350470435
2023-12-14,691.1207749844966,381.9254443240451
2023-12-15,669.1306178055386,368.53682241172066
2023-12-18,651.6774676011863,366.23139735898474
2023-12-19,665.5574963443094,373.2021192126421
2023-12-20,685.6647112514515,377.9515658274378
2023-12-21,675.8815553930141,376.382926992706
2023-12-22,665.2544886241386,371.0997102301062
2023-12-27,666.370833340589,381.1849889995439
2023-12-28,677.7666504552883,391.39310331559597
2024-01-03,675.9468791096323,398.4840877413153
2024-01-04,654.2997113416358,386.47017846436586
2024-01-05,644.6890907683063,387.8229633453336
2024-01-08,633.3544834727892,374.3588675207265
2024-01-09,627.4204886808018,371.6382264901041
2024-01-10,623.8099728146949,370.99178144768604
2024-01-11,621.5226680522223,372.3303109989751
2024-01-12,621.0036244699759,373.9164865463184
2024-01-15,614.7879843635769,381.5588424503246
2024-01-16,623.3397316045259,383.1437455344899
2024-01-17,623.6818518851976,380.89310044582294
2024-01-18,647.5411846155182,390.2041690882499
2024-01-19,660.8692215088607,393.2383100953215
2024-01-22,672.9269980369165,396.2927283338894
2024-01-23,672.2034258038935,392.8124527804277
2024-01-24,675.5979906347832,403.03037547099757
2024-01-25,681.8480960334772,404.04154378312194
2024-01-26,670.5566220762774,387.05572417868103
2024-01-29,678.331431321057,386.6028234647317
2024-01-30,680.8678634699014,378.82186576825393
2024-01-31,667.6532244188677,373.9994409304519
2024-02-01,681.8281273996135,372.95599501281885
2024-02-02,686.2683808137947,381.65132797849947
2024-02-05,677.5583240587939,370.3652759610633
2024-02-06,660.3843722885496,373.9571258446145
2024-02-07,633.6059568239862,361.7394411440779
2024-02-08,619.4503279408161,360.0619542420577
2024-02-09,631.4282407537834,372.29844805611697
2024-02-12,642.105198595959,362.50374447565866
2024-02-13,643.7672241282979,349.7047452888172
2024-02-14,650.5496357624542,350.91964187212096
2024-02-15,647.3906842891275,353.1966985105266
2024-02-16,650.0351159624112,368.2947399263562
2024-02-19,657.3462847980475,362.2030622109289
2024-02-20,660.1027214558707,366.3870349376464
2024-02-21,658.2796294176994,363.80862549504235
2024-02-22,654.6158920919759,362.4875386113544
2024-02-23,654.7227890247711,361.21390061969237
2024-02-26,651.4838686074568,367.7757351953719
2024-02-27,645.9520419906211,363.63598687405033
2024-02-28,656.6866034214437,365.64721610332543
2024-02-29,659.9035121147651,373.09246173495194
2024-03-01,673.3434383995461,377.6753501221646
2024-03-04,681.7688276698615,375.6568879544093
2024-03-05,687.2457198190534,378.815841104279
2024-03-06,693.5379410790335,374.1210674736436
2024-03-07,664.5464484806075,371.3642836896067
2024-03-08,660.8613102743367,368.09455325346056
2024-03-11,679.9321939792136,370.40887255945927
2024-03-12,676.2940072673573,357.22949853210264
2024-03-13,682.3315833801372,365.61227788386276
2024-03-14,682.3173454952861,370.14912149955046
2024-03-15,687.4009631257558,374.4915400316735
2024-03-18,692.294771129376,391.20790419838386
2024-03-19,704.6805741309812,401.4571503810249
2024-03-20,694.8659970944238,390.9052212700914
2024-03-21,675.6687082295437,385.25818515995945
2024-03-22,677.6509270425574,401.9484902490579
2024-03-25,681.4284707479414,408.0936885094836
2024-03-26,671.7970217612241,405.6159889861965
2024-03-27,673.1339509661026,411.27240121924643
2024-03-28,654.4640858538445,399.41726076886715
2024-04-02,681.3149880745149,418.6830970404675
2024-04-03,648.9102402894532,410.68432579894545
2024-04-04,635.8694311526322,407.08309768434464
2024-04-05,627.974808797517,416.6697817266856
2024-04-08,652.555407513276,430.9563346347717
2024-04-09,660.2686413252522,435.4913212208021
2024-04-10,683.7652178766915,434.16003118903393
2024-04-11,671.9350732631026,424.0455903379317
2024-04-12,665.6542892834632,409.8687838202218
2024-04-15,667.3031413038119,412.5099219764913
2024-04-16,676.239664293294,420.54574875340495
2024-04-17,671.3942296849677,425.1591241742115
2024-04-18,661.7839687723551,428.3666774102346
2024-04-19,696.9008896863318,447.64562311796686
2024-04-22,655.5851411031239,444.2041157228846
2024-04-23,643.4805867714323,436.4118550187453
2024-04-24,632.7692126190008,425.5558242619891
2024-04-25,618.5662207883565,424.8717412683968
2024-04-26,618.7514896852543,436.65976446403977
2024-04-29,657.0791485343516,453.82739148332246
2024-04-30,665.541634091168,466.6535318995368
2024-05-02,684.9284195943047,472.550259901722
2024-05-03,692.0311049809804,495.4641082490271
2024-05-06,677.0830758916745,490.3466754440685
2024-05-07,697.3320091313184,477.36845198171034
2024-05-08,708.8690207652008,487.5724319870124
2024-05-10,729.0707741949819,506.32050457292524
2024-05-13,727.0913494063598,510.35512606389364
2024-05-14,728.3844173774607,513.5075255162111
2024-05-15,728.8607434487893,535.3180341530772
2024-05-16,710.2578587930099,515.6891321247894
2024-05-17,700.7080095129841,512.2081322513403
2024-05-21,707.6052661347568,518.9140955343046
2024-05-22,706.638821711581,507.9088628712096
2024-05-23,691.9133760237806,490.95742168942746
2024-05-24,683.4577278462667,484.16339157316906
2024-05-27,666.7139859480449,469.65360029850706
2024-05-28,661.9513046796313,466.3042827204018
2024-05-29,679.721631334992,482.5185951537962
2024-05-30,689.5308332624087,485.04757628433157
2024-05-31,680.2219974554786,478.25025872868827
2024-06-03,676.4033007760664,454.2365801553095
2024-06-04,689.0811799846624,453.6219087292786
2024-06-05,701.2330386773583,458.63987308944417
2024-06-06,698.6703820802221,458.0196837152654
2024-06-07,703.8051775332633,460.61717455574137
2024-06-10,719.2941205940723,460.2484532549915
2024-06-11,698.3540145615051,465.0362887297304
2024-06-12,705.2434379265294,462.9016637031351
2024-06-13,703.4087401530101,463.7045745859531
2024-06-14,695.4231950563556,464.9524668640571
2024-06-17,710.5256633603857,459.8144957498165
2024-06-18,710.1290332918254,451.3775353426355
2024-06-19,712.7038663116855,444.3915325100831
2024-06-20,688.2239291008925,445.1479164621679
2024-06-21,648.408254267209,432.894006193106
2024-06-24,655.0129514078058,437.62103837522943
2024-06-25,662.2299646859905,438.89078438768416
2024-06-26,668.9905171843548,442.8747217759831
2024-06-27,675.9136399449905,458.9842232055076
2024-06-28,688.9541265683662,481.5978411936337
2024-07-01,672.7779173073133,477.4288594026748
2024-07-02,692.7489853163215,483.1137672834662
2024-07-03,709.32939426823,493.82213725661427
2024-07-04,705.3952053853217,497.55923750939223
2024-07-05,684.994680381613,496.13395540758455
2024-07-08,719.5744280964697,509.0223375164809
2024-07-09,721.0033831196897,532.9258257880816
2024-07-10,725.2203459296406,533.8716423201424
2024-07-11,708.4865528937049,528.01422796486
2024-07-12,699.597980622979,522.7519524373147
2024-07-15,729.4027702802059,542.4448949751303
2024-07-16,727.108278201108,536.2875642928364
2024-07-17,740.4403495852733,529.7058449062838
2024-07-18,740.6920783268488,523.5076927822632
2024-07-19,752.2489308054243,539.8873479216838
2024-07-22,778.4078461467118,548.4001442693317
2024-07-23,780.9258243041231,539.7305383378067
2024-07-24,797.5619501066656,552.0329361887838
2024-07-25,778.3724742971531,532.3182493954772
2024-07-26,777.2564926671411,530.1489382657671
2024-07-29,771.8880575899777,527.4244440094325
2024-07-30,767.1757282319841,526.1967504196659
