Date,LONN.SW,SIKA.SW
2023-11-06,552.3795043855476,226.87363672024844
2023-11-07,546.0877153880432,226.3767718854163
2023-11-08,534.6655507144841,218.98190442975545
2023-11-09,532.3099691842151,212.87753325983323
2023-11-10,529.1993567075141,219.93877296142279
2023-11-13,530.0159104583414,216.1444348555986
2023-11-14,549.0814368728136,216.74998367354542
2023-11-15,547.1283329753768,218.3359344413269
2023-11-16,539.3825348147504,210.9393946962751
2023-11-17,543.9748834719977,209.67635801519464
2023-11-20,563.1556791114418,213.6174174391363
2023-11-21,553.3966166055875,213.1291863802124
2023-11-22,556.5034882880474,212.61578553356594
2023-11-23,560.9161770354783,212.49565459476307
2023-11-24,592.0662082710559,212.06950098120873
2023-11-27,612.3940291494657,214.3694876616292
2023-11-28,611.4138108827112,214.09501787259381
2023-11-29,611.8561272560269,215.90325789739896
2023-11-30,620.7640185552885,220.77161058334707
2023-12-01,636.6187277764126,219.33352891125077
2023-12-04,663.3678202744929,224.31684365190827
2023-12-05,665.7799805171657,220.38147105494036
2023-12-06,656.4468763727468,217.5110054672212
2023-12-07,665.8710933759113,222.07232901744555
2023-12-08,670.0611725830184,222.5819217287201
2023-12-11,697.7404622427554,221.24835452138944
2023-12-12,686.5613962864406,214.67424919395643
2023-12-13,725.180052172125,222.35448875377665
2023-12-14,727.4569629301645,229.87554619940465
2023-12-15,718.9945253760317,232.2168723152166
2023-12-18,727.5149887670196,235.2085474523829
2023-12-19,710.5268839166309,232.24457410779823
2023-12-20,726.2519870271329,236.5455945922022
2023-12-21,724.9960580249796,235.0062097587077
2023-12-22,702.7214182446869,228.30410440543972
2023-12-27,706.9594542685994,234.5402702590928
2023-12-28,712.6445072708499,244.33992629355
2024-01-03,744.1250852298574,243.69491469253106
2024-01-04,729.7617656210091,241.60877386326584
2024-01-05,727.2890643359718,245.03426818754977
2024-01-08,706.1121481975014,241.60253387869417
2024-01-09,696.9446790576769,242.25706795128667
2024-01-10,718.9691938641945,246.66319587467007
2024-01-11,711.8131713799581,243.32550620340447
2024-01-12,701.6933609670402,237.86277881723828
2024-01-15,706.8752610607374,243.7056966203695
2024-01-16,711.2940156479033,240.64036346481066
2024-01-17,736.6474677200302,242.28330984035273
2024-01-18,757.8827345487731,241.54065019873858
2024-01-19,750.4935986780149,232.81051076501643
2024-01-22,739.1273913926735,235.9509443236121
2024-01-23,735.0188128417196,241.21660887826567
2024-01-24,741.4737824563601,245.12206770911027
2024-01-25,762.6480780358329,246.49287173162517
2024-01-26,767.471814718924,242.21305452805294
2024-01-29,774.0161026449847,244.37139786743072
2024-01-30,804.8431066301175,252.1473827434714
2024-01-31,816.8546503334776,252.99288063153801
2024-02-01,805.8211178911171,252.72596508605542
2024-02-02,777.0089033479923,247.480920088966
2024-02-05,787.6488582926736,250.0365085290111
2024-02-06,758.4939597484513,243.84474703717225
2024-02-07,770.6356663982285,247.66511796178213
2024-02-08,779.4323885037061,246.95604868723413
2024-02-09,796.0663059404862,244.5530536855521
2024-02-12,786.9210096429529,248.10059636488953
2024-02-13,801.4656112597125,254.29516550406467
2024-02-14,809.6172609144209,253.36582403608386
2024-02-15,832.2735394947973,255.7378016020969
2024-02-16,842.533358477199,256.7128375093482
2024-02-19,868.8714605251364,266.5698218421493
2024-02-20,855.4448569705506,265.8758834409689
2024-02-21,828.2010526139082,255.69652627880401
2024-02-22,798.6288976694312,245.76727620782864
2024-02-23,804.5582287985399,249.28006416097017
2024-02-26,813.1748140599307,251.86178159101007
2024-02-27,830.0112176801229,249.17181816975875
2024-02-28,836.2182837464158,255.0527529721855
2024-02-29,856.0205916411725,247.41085745118144
2024-03-01,848.6517049360149,243.74082047188526
2024-03-04,846.4499362220297,242.8963774296881
2024-03-05,888.3303230743635,243.93383037716112
2024-03-06,887.2618949890272,242.3026690105072
2024-03-07,905.4208506722858,243.51335468579867
2024-03-08,889.5159911999892,240.54888286604455
2024-03-11,874.1478391851758,246.48529147544374
2024-03-12,854.742920809804,252.27305015101072
2024-03-13,836.381043062459,250.75974505013343
2024-03-14,835.4363113550171,247.92812077384434
2024-03-15,822.9222368277988,251.77842305273484
2024-03-18,795.02026546568,246.32080251574914
2024-03-19,780.9826409995138,241.50139351816293
2024-03-20,757.7788601162868,243.180353573485
2024-03-21,771.8611358801442,245.27529900826687
2024-03-22,770.0641671779283,245.36407375824174
2024-03-25,744.7077487060827,245.0149639194374
2024-03-26,775.1890178762727,254.40001419915103
2024-03-27,801.3651799870712,260.5628299199214
2024-03-28,815.8357010081652,257.6341438167057
2024-04-02,837.9408659981082,267.2112074253381
2024-04-03,840.839414793694,263.3181272329595
2024-04-04,807.7053507023954,253.18251094667596
2024-04-05,798.9507430328108,255.49715737860288
2024-04-08,791.9009443556448,256.54348767348915
2024-04-09,776.9694280210485,253.8665137423429
2024-04-10,787.2440433272429,256.1483135725599
2024-04-11,806.1191934449156,261.90319085158836
2024-04-12,767.5705508334337,249.86377951235292
2024-04-15,798.3208696160101,260.2942105892824
2024-04-16,804.4237910207574,264.8611889973309
2024-04-17,826.4683039434159,261.7050380949577
2024-04-18,821.9778264318053,261.38200494191074
2024-04-19,849.2340656764524,266.0485077884649
2024-04-22,864.7038344555297,265.09071305489346
2024-04-23,846.7980331237064,265.7074423733401
2024-04-24,848.8908604366404,264.15592232157996
2024-04-25,855.7767164269611,266.48533748960426
2024-04-26,902.1454757332203,277.8506356961174
2024-04-29,933.4737394296578,283.4172813174582
2024-04-30,916.0695261654079,276.9681080782116
2024-05-02,917.9980051322566,272.6033034955959
2024-05-03,928.1836314566456,273.0234725476117
2024-05-06,919.575004385301,266.3186074893534
2024-05-07,897.4989114009695,261.7198779636482
2024-05-08,892.7233024079168,260.9490816809227
2024-05-10,892.0510905502832,263.03898208478824
2024-05-13,906.8777445183696,268.1496038421204
2024-05-14,900.6701118365982,264.87519812341617
2024-05-15,911.4307219908977,270.83647274438215
2024-05-16,923.7592059280597,274.1807582385695
2024-05-17,923.7924901609621,269.783674138361
2024-05-21,939.04114836895,272.5086397847165
2024-05-22,942.8260961725614,274.5580019841303
2024-05-23,991.7047756419256,282.9437306502112
2024-05-24,970.5873622866249,270.74971353725545
2024-05-27,957.0480058087252,276.5133731293052
2024-05-28,963.4109667498883,282.0514049740059
2024-05-29,949.768463492812,282.2583834629647
2024-05-30,926.6292382079631,284.89754709501466
2024-05-31,946.9710240186171,292.8779998043646
2024-06-03,943.4412107375028,299.5509535768626
2024-06-04,966.0740448914655,304.8627777446382
2024-06-05,952.1225561483268,304.40923546371323
2024-06-06,946.6113747898246,299.2395976509355
2024-06-07,961.7363534556072,299.74739698583767
2024-06-10,942.45735431338,295.13542029716365
2024-06-11,923.1184562637816,295.0617506424964
2024-06-12,930.1512852917693,297.0866095315333
2024-06-13,912.9562789036714,284.419323974915
2024-06-14,887.5198778780707,284.8389194299132
2024-06-17,877.5831946574151,281.5533853505736
2024-06-18,882.0908287848829,286.23041923074055
2024-06-19,883.9061555726863,281.091841907938
2024-06-20,911.4448217464926,291.67757262863734
2024-06-21,897.8030999572125,295.3976208396931
2024-06-24,908.9808767110137,303.03307050311594
2024-06-25,904.1749479246878,296.20992923326185
2024-06-26,937.667749151207,303.777041883668
2024-06-27,934.9039289807982,304.397912861732
2024-06-28,919.8535293586402,300.8268848184564
2024-07-01,940.8874718290226,312.59597313974024
2024-07-02,950.2194924754968,319.1124955930498
2024-07-03,912.3507884569592,311.80860687269535
2024-07-04,901.0450046549767,309.3217317998547
2024-07-05,935.9796776874448,318.16588303602157
2024-07-08,929.6359521246414,313.91529371069214
2024-07-09,953.8669818395978,327.7589765959225
2024-07-10,945.4619790210988,315.60222335280775
2024-07-11,928.663751600508,312.9462171250899
2024-07-12,923.5735994657333,315.0577042859803
2024-07-15,945.192725716996,319.15312644065983
2024-07-16,939.9795259845042,324.66563270622277
2024-07-17,967.183932670048,333.9555348525344
2024-07-18,949.0236673529753,337.5397169561246
2024-07-19,974.9500045418139,328.827515456708
2024-07-22,966.8721173964192,325.03300261501664
2024-07-23,939.7742400813553,317.26532296400393
2024-07-24,949.1606121203223,317.74307776692285
2024-07-25,944.4238444712164,316.63037677700356
2024-07-26,951.2016012409584,316.0202831274246
2024-07-29,943.9917784137097,310.3460850089144
2024-07-30,934.5294017451603,303.92725076485607
