Date,LONN.SW,SIKA.SW
2024-06-21,649.1505880189807,221.65518385787564
2024-06-24,641.1637598099558,216.5662580543662
2024-06-25,631.671920986234,218.37713005231072
2024-06-26,668.8654996557717,219.03050094980458
2024-06-27,675.3083515509901,216.1387953121665
2024-06-28,673.1184503053305,217.98335759570125
2024-07-01,670.5933767216019,223.8864302186641
2024-07-02,662.0767876432842,212.29663397308113
2024-07-03,683.4141844642907,214.93868572740672
2024-07-04,694.0638066398515,227.68700281562204
2024-07-05,698.5859891798092,225.48223023929899
2024-07-08,697.8170666735008,223.90556635109328
2024-07-09,716.0000930820843,226.84808462308328
2024-07-10,728.8540434215313,226.9489414718069
2024-07-11,731.6084985720771,237.0091649714659
2024-07-12,687.6220139356278,230.9760726715018
2024-07-15,673.6020072688099,226.6776121715801
2024-07-16,688.2643960815684,233.5438441561964
2024-07-17,690.9542907916369,237.86098608929805
2024-07-18,671.3804965187389,232.9381023687111
2024-07-19,693.129359528031,233.68805025507098
2024-07-22,682.9885434687538,231.10123717636313
2024-07-23,713.4362412872501,235.26013176679282
2024-07-24,720.9216380014859,238.00413604203138
2024-07-25,735.0675427499341,244.02106527426767
2024-07-26,716.9493291940778,242.0849499234841
2024-07-29,706.0132223462278,237.38216910718802
2024-07-30,694.9643207131043,227.7945857484531
