Date,LONN.SE_0,SIKA.SE_0
2024-03-14,528.7665669406061,237.13588910673786
2024-03-15,511.1017158500931,233.5965888626411
2024-03-18,527.0296174665183,233.46710373233373
2024-03-19,517.1390542989644,233.88092917028902
2024-03-20,508.1210047278617,229.3411375603526
2024-03-21,502.5606384064057,232.26857999278525
2024-03-22,511.57702350504076,231.11697345286439
2024-03-25,507.08800167051186,235.4022533448404
2024-03-26,511.1034094346815,234.26775979962216
2024-03-27,506.36283452740156,232.47415415055852
2024-03-28,511.66320509421047,232.3238069063079
2024-04-02,520.2059261005256,232.05401581372868
2024-04-03,511.8309082483679,232.34278072285522
2024-04-04,514.8159678252331,224.49976247045592
2024-04-05,500.1738387612173,225.93046871925114
2024-04-08,510.8725519904984,224.18194699084515
2024-04-09,495.0363940302085,225.27574500753408
2024-04-10,505.1031599014944,225.67584182286203
2024-04-11,480.33259835183975,222.31724895308358
2024-04-12,480.9269935380356,220.69227258833266
2024-04-15,479.8590671689039,212.12488002191787
2024-04-16,473.9941851082213,212.07386921037596
2024-04-17,486.5494478741451,218.8113155039634
2024-04-18,463.8264332548785,218.44203377630285
2024-04-19,449.166473985614,220.05454639878744
2024-04-22,458.9709803002178,221.25149672254162
2024-04-23,452.4097981174668,210.96463711372263
2024-04-24,483.63050366817873,212.04890101773753
2024-04-25,491.67327135275076,215.33753624396022
2024-04-26,485.5445534310477,215.81708951171737
2024-04-29,475.6272647662587,211.58129153640894
2024-04-30,490.9009369615784,212.65608325083437
2024-05-02,483.36676479527466,217.95203296291797
2024-05-03,477.17967259271273,222.4777581927951
2024-05-06,473.36346205450263,223.67559677233075
2024-05-07,487.20931418216134,223.44782050992498
2024-05-08,492.2791805923336,224.4694741572426
2024-05-10,493.3932813738025,224.20372897552326
2024-05-13,532.9597794055046,225.31937203673488
2024-05-14,544.2469430571302,226.41298660674818
2024-05-15,536.8928423582877,226.01456941978162
2024-05-16,543.0020403433427,227.5598822398672
2024-05-17,537.9141804192673,231.13341463894795
2024-05-21,569.3830764112569,230.68213713651247
2024-05-22,571.6977896700109,232.54192400290924
2024-05-23,566.7545455616172,228.2334733448839
2024-05-24,591.9983533833657,228.75312502196607
2024-05-27,610.2264897193032,230.8378063013818
2024-05-28,640.8053156208413,230.01468454101388
2024-05-29,650.9747115364835,228.01445021815297
2024-05-30,645.4353648490084,227.3998089259191
2024-05-31,650.9518569264861,235.41615305496964
2024-06-03,649.3253858249296,231.39916402853876
2024-06-04,649.9764875866897,234.15009764187226
2024-06-05,681.7879087435106,237.7699500037198
2024-06-06,644.0778478909089,236.3360696159181
2024-06-07,625.2004060607609,235.5608843259559
2024-06-10,635.5949520832326,237.0683686976696
2024-06-11,642.905968443991,236.31887372075425
2024-06-12,646.3180704565696,241.9125670868042
2024-06-13,638.148145769421,241.20843612823685
2024-06-14,632.112372223531,240.14799000872816
2024-06-17,610.7175841710646,237.14597587134554
2024-06-18,575.1839447742051,239.61789826081144
2024-06-19,563.3328169964966,237.50477319693172
2024-06-20,570.0504015021353,232.85010492014473
2024-06-21,590.6713775077661,231.87265989067544
2024-06-24,560.9637020024243,234.39808113405797
2024-06-25,550.4933465274986,236.94915341533934
2024-06-26,536.2928139140824,239.69778989585387
2024-06-27,528.1313721381571,239.9875500256297
2024-06-28,525.8649045046618,246.0449264043197
2024-07-01,541.8911133878584,246.9132044792057
2024-07-02,539.5915562007049,249.21553435993815
2024-07-03,545.5215820106665,251.7836782358408
2024-07-04,531.5494930994886,257.718275871127
2024-07-05,518.6405124413698,258.60021128165386
2024-07-08,542.77289241337,257.63339345416324
2024-07-09,545.7226481043264,262.30550138186055
2024-07-10,565.9601865434936,262.30545461908514
2024-07-11,591.8536187751362,266.1696525189724
2024-07-12,599.3274685876407,265.5424306933148
2024-07-15,617.4636822068472,268.7998999002309
2024-07-16,605.2044811085749,266.1333034851624
2024-07-17,608.5686822461057,267.3850199049798
2024-07-18,625.7147986653391,263.366039350924
2024-07-19,616.5226223353875,262.5161784393807
2024-07-22,609.2831357016598,261.02760907829753
2024-07-23,576.029315291798,252.41497082737664
2024-07-24,558.4957176268958,250.2177354149582
2024-07-25,575.4243075907717,254.63355503346443
2024-07-26,582.234469028214,254.1318245875508
2024-07-29,585.0445182650016,250.07946199107778
2024-07-30,580.4850166324696,245.25960846431357
