Date,LONN.SE_0,SIKA.SE_0
2024-03-05,317.8656914911477,201.83530891417067
2024-03-06,314.2379261340126,198.82170188901802
2024-03-07,324.82565259356943,201.38151898534994
2024-03-08,340.6151405713968,201.19849950641526
2024-03-11,338.613422327608,200.61873133746028
2024-03-12,335.99386049315905,205.71502933656515
2024-03-13,344.0834552140059,207.48734625578913
2024-03-14,361.8059655943917,210.17320476094514
2024-03-15,362.0899973942027,210.6904178865859
2024-03-18,363.2137124217036,210.53972410051225
2024-03-19,363.67753936352943,203.1587822283916
2024-03-20,355.48851892804413,198.054357367702
2024-03-21,358.32531662982086,201.26699114436963
2024-03-22,350.81390450023304,196.1821164102142
2024-03-25,350.54431811012137,195.13416608170868
2024-03-26,376.29855804221717,198.76565477544284
2024-03-27,386.0008307200255,198.2173918696741
2024-03-28,372.3986585177638,192.19372939597196
2024-04-02,361.58845324925693,194.96650698537985
2024-04-03,379.1357746186393,196.06930973610076
2024-04-04,391.4055029557229,193.8289720744625
2024-04-05,410.9035478248314,195.8637306962825
2024-04-08,400.7645137692788,195.40381408689572
2024-04-09,400.41095630883217,199.73333367537276
2024-04-10,418.51574195495635,202.8057777071643
2024-04-11,420.66975791117034,202.25661370757783
2024-04-12,434.2958147578869,200.2284902554161
2024-04-15,458.66482795636324,200.4940682331492
2024-04-16,470.47810766938505,203.65064831295874
2024-04-17,452.68754773718683,206.42408263220585
2024-04-18,470.37933791924416,203.723705249882
2024-04-19,472.1606639192215,206.5615595810125
2024-04-22,473.5289721101205,203.2574796412094
2024-04-23,476.0091847804124,203.27772466843263
2024-04-24,491.23056979265664,208.44873883520395
2024-04-25,490.6357792525624,214.0062921266467
2024-04-26,487.31973051790374,214.43701096473472
2024-04-29,459.0244344814834,210.58279772585934
2024-04-30,449.1167345144658,211.24152046476343
2024-05-02,422.5738438196583,211.12635775229958
2024-05-03,416.1984510886528,208.8590296798733
2024-05-06,404.65705891377735,209.1665514791705
2024-05-07,402.12637092725777,206.0571847064757
2024-05-08,412.096290547108,209.7679288762033
2024-05-10,391.40870852935694,205.1523177142025
2024-05-13,391.30771426950383,202.46617015904764
2024-05-14,373.89257068749,203.99077076324815
2024-05-15,367.3618551027265,201.97671836080656
2024-05-16,377.3096040928692,197.12657013547624
2024-05-17,387.0466017775801,195.59544476573103
2024-05-21,390.37179490436426,196.0244132006475
2024-05-22,402.89636733827535,196.9009065586338
2024-05-23,414.46100746063354,194.368162687313
2024-05-24,418.323919570579,192.60513408398762
2024-05-27,414.2578294211045,188.4456460540484
2024-05-28,408.87847898656423,185.73539925114136
2024-05-29,409.1354115722122,185.43162154754174
2024-05-30,421.74569121679605,190.59220780140794
2024-05-31,431.0961974838449,188.8002805034355
2024-06-03,404.34181009119226,186.08637450150982
2024-06-04,426.2915258557007,190.1398803639603
2024-06-05,426.82819217178763,187.20055079791123
2024-06-06,413.87010053333853,190.22657102517178
2024-06-07,429.34395156531554,197.28143168144055
2024-06-10,417.05987183248425,194.48983770415023
2024-06-11,432.5479506347764,199.82171363899914
2024-06-12,439.2132355178069,199.82054952414717
2024-06-13,417.5741129203065,199.08730574740878
2024-06-14,426.87031180071705,197.45191929715898
2024-06-17,452.303334007304,199.14016095277034
2024-06-18,476.5662825268549,198.63113222173138
2024-06-19,458.28105804414236,204.32298570621134
2024-06-20,449.5065973043399,200.80302505693933
2024-06-21,433.1858103866885,194.44488152760098
2024-06-24,424.0209141137971,190.06809570910843
2024-06-25,411.1336058347372,186.88398705712663
2024-06-26,400.50619013891065,183.5742335842359
2024-06-27,403.36593155298317,186.95388873237036
2024-06-28,417.43481225028887,186.70142079543118
2024-07-01,418.65779323327973,184.30374069939947
2024-07-02,395.41955554785426,179.81311224279094
2024-07-03,385.1596537247591,173.92566908847718
2024-07-04,386.32650306936654,170.07800594390662
2024-07-05,377.21109499622634,173.8829453325881
2024-07-08,378.5752135520835,175.67573345317865
2024-07-09,394.5610025037244,176.5325627809571
2024-07-10,398.881216117995,176.4641710032224
2024-07-11,411.035910239253,180.3742237824477
2024-07-12,416.1871088640745,177.43705102448615
2024-07-15,410.13464897533106,179.09290489778837
2024-07-16,403.00500283173676,179.26782821794396
2024-07-17,390.6070961091728,171.87972502077585
2024-07-18,375.1469949934155,173.2173519396001
2024-07-19,378.0622746600082,173.36894069781286
2024-07-22,366.7068761163879,175.14895222269533
2024-07-23,362.25561675821706,174.4619354207119
2024-07-24,362.09767384007876,172.09652918571658
2024-07-25,361.9298069263388,176.1786575792708
2024-07-26,358.4425975933188,174.79351833653425
2024-07-29,355.2477011403099,174.95273493486923
2024-07-30,361.19219245203516,172.95537752719406
