Date,LONN.SW,SIKA.SW
2023-11-17,445.1273472004887,218.33100925445498
2023-11-20,441.02703485340936,215.5737731230681
2023-11-21,445.365029801926,215.35055932593067
2023-11-22,458.4665126698739,212.68078246208162
2023-11-23,477.6856411084938,217.13159751948953
2023-11-24,481.39555956185444,218.63035173415648
2023-11-27,471.5028075684196,211.82372790031357
2023-11-28,483.5781780004213,217.38390734933853
2023-11-29,475.53814938728624,213.675252540693
2023-11-30,467.9111923221422,216.36322952007976
2023-12-01,471.1115104409845,211.5472648052355
2023-12-04,462.52454268354165,206.24092504641277
2023-12-05,461.6542327313015,210.0775072461414
2023-12-06,463.38811642505465,207.31733110636713
2023-12-07,454.41998656140277,203.79116042350313
2023-12-08,445.87422912673895,199.98858422675693
2023-12-11,457.27567233545153,204.8428730904809
2023-12-12,459.63362210916546,207.8530413764073
2023-12-13,436.9988602777949,196.9368384632338
2023-12-14,443.19125808521505,197.9674738309617
2023-12-15,438.26974550960347,194.88168227282395
2023-12-18,442.6967215478779,194.57831570801224
2023-12-19,434.9759517027289,192.41732162879904
2023-12-20,421.7495304338987,190.6900894154598
2023-12-21,427.32400252844286,195.66020353796
2023-12-22,427.4487462122819,200.3921486629308
2023-12-27,430.5373919208563,200.85383988692425
2023-12-28,435.734404033321,197.63735153973215
2024-01-03,441.8485727082907,208.1414584461928
2024-01-04,450.434330963,211.0814586718327
2024-01-05,446.6656675249132,210.04248455008533
2024-01-08,449.37611762161475,206.88730133953484
2024-01-09,454.4297373451249,212.58965064357386
2024-01-10,447.1778199382298,209.78402407722834
2024-01-11,457.93537646444685,217.6209262634375
2024-01-12,463.87317171537194,214.6383698457161
2024-01-15,462.14365649599466,210.3552295817207
2024-01-16,465.4207284449859,213.940473108063
2024-01-17,456.31041798572267,216.9911048850222
2024-01-18,455.15865683987994,218.44855279888563
2024-01-19,462.8124491852464,226.79540701499494
2024-01-22,443.9113942708168,228.66858981793916
2024-01-23,459.6875471594745,227.84001281250326
2024-01-24,436.7184084414995,217.9680139411211
2024-01-25,464.4101050483281,226.96267750539604
2024-01-26,475.9971846909996,230.25014273802452
2024-01-29,488.090870459063,235.4298353177998
2024-01-30,485.8003823870626,228.89053326237897
2024-01-31,489.47801880709255,239.20833203684032
2024-02-01,487.04813943681376,238.6520335422274
2024-02-02,495.0821466254626,241.531617908343
2024-02-05,485.61519928134567,240.95588011782206
2024-02-06,485.34706594296944,246.75881366097732
2024-02-07,486.91705588803535,246.50450672113433
2024-02-08,483.7451002336905,246.8978542360198
2024-02-09,486.69898220514676,253.09917362936216
2024-02-12,491.6322623051218,248.83491509349943
2024-02-13,495.2869469610927,247.39950047324558
2024-02-14,485.4515560714882,247.37382435747193
2024-02-15,487.17027634623486,245.77665426912574
2024-02-16,482.353358290717,242.52471277980084
2024-02-19,475.0079172145772,239.69133465254683
2024-02-20,480.8443131014607,246.83451780638492
2024-02-21,474.55274705630535,247.44135549220258
2024-02-22,493.18218441365246,254.51951772008547
2024-02-23,490.6402970536998,251.34036316232206
2024-02-26,490.89500266678334,248.74016650285773
2024-02-27,473.76342387665,243.87361374474935
2024-02-28,455.03128413847344,237.81936237943566
2024-02-29,465.74229064902175,239.93073444903132
2024-03-01,471.17600162130583,238.29169110502664
2024-03-04,472.8749392958994,231.18445979207237
2024-03-05,464.1852837271938,229.73578375198545
2024-03-06,452.79982583268185,225.4172073629227
2024-03-07,467.09120024648706,234.05650279065637
2024-03-08,461.48993013447483,233.79295984548475
2024-03-11,459.08740056868095,230.6340701417602
2024-03-12,476.178727153055,236.6343999005759
2024-03-13,481.17875584295206,227.18164588802694
2024-03-14,476.2980924587308,224.4173360233968
2024-03-15,463.4821582461684,222.95764170136565
2024-03-18,465.80200530023797,223.58721467197972
2024-03-19,463.17575998553144,220.02280458409214
2024-03-20,459.0514031591193,224.32704056843863
2024-03-21,478.68799169220654,225.2494736385716
2024-03-22,469.26365252200617,222.65640993368788
2024-03-25,482.94183148481227,226.12480612926
2024-03-26,481.08628950156225,224.68343529579857
2024-03-27,486.75430946827714,229.80514925811937
2024-03-28,493.85744955456016,227.69477110438652
2024-04-02,488.1857284155538,223.08883525179485
2024-04-03,497.7615452470192,226.672241551005
2024-04-04,495.7379748975603,229.59199886812138
2024-04-05,502.7912214282618,238.24861924772625
2024-04-08,477.8292289529994,231.42376814664672
2024-04-09,495.47257092856876,241.41767926003666
2024-04-10,520.6780750781408,247.95968433970287
2024-04-11,524.8464001622237,250.48384931388614
2024-04-12,527.2023587736232,254.06685518524853
2024-04-15,536.2682441248904,260.13535278506043
2024-04-16,524.181705767729,255.14786842040337
2024-04-17,515.9736966216072,254.55089710130133
2024-04-18,518.8179165186617,256.28773769097984
2024-04-19,525.9699214527393,261.77119671244935
2024-04-22,521.6895788721966,255.27607401033612
2024-04-23,525.8428921013927,251.3656984807017
2024-04-24,519.9643070473389,245.56473914227908
2024-04-25,511.3185989671442,240.11788556481977
2024-04-26,516.4553300094119,237.7529369868858
2024-04-29,519.1964560908564,231.4109813053625
2024-04-30,513.3720788158012,237.4965415622494
2024-05-02,498.8259870189912,233.52667021538292
2024-05-03,502.0449329715219,231.71457782683848
2024-05-06,498.40308938665527,230.3971105037457
2024-05-07,489.6085903158796,220.27037929726472
2024-05-08,468.1871886503398,221.1296481866976
2024-05-10,483.4926264105566,225.48066626501753
2024-05-13,477.80004480531545,217.39935045704945
2024-05-14,464.21885478352755,220.90641725292542
2024-05-15,489.99562828165864,224.05602471282006
2024-05-16,484.12113039552605,222.587741532483
2024-05-17,484.94338321916996,228.83138784068439
2024-05-21,464.2883861728661,230.63693189931482
2024-05-22,463.0422945663281,232.81639240963415
2024-05-23,473.1776207472186,228.70997281070115
2024-05-24,485.73219637358363,237.901532873956
2024-05-27,471.36016240880633,234.72341946901935
2024-05-28,493.6032430216718,240.65687690658967
2024-05-29,495.51094119307794,236.45260444302264
2024-05-30,501.68092138354115,238.72401032003003
2024-05-31,502.69016447715916,243.67885970885123
2024-06-03,518.7824693108404,244.01681844937082
2024-06-04,521.5444882700212,253.84536474724433
2024-06-05,532.6812934861916,257.8130325150005
2024-06-06,519.9793556027258,259.66663594162014
2024-06-07,513.3456321329753,264.3549809339868
2024-06-10,507.906669175546,266.0910646315757
2024-06-11,511.91668483067434,268.9283161975135
2024-06-12,509.81616132158297,261.5365486461883
2024-06-13,509.1244691960957,263.6059177755325
2024-06-14,501.0601276642647,260.2531376171546
2024-06-17,497.6225208758315,262.1766382649767
2024-06-18,514.2521670301132,263.9130735529952
2024-06-19,524.8470636084518,264.9311869531236
2024-06-20,514.8014843043987,260.20399149839267
2024-06-21,494.87826142909506,250.64253416839898
2024-06-24,493.2202631359113,250.27814478752293
2024-06-25,498.84551647224566,247.79039347755284
2024-06-26,518.3745873886247,249.99992889889012
2024-06-27,529.6535123365994,256.1530671554963
2024-06-28,517.7934693548298,255.29268380326363
2024-07-01,505.77527271474025,250.87093156158326
2024-07-02,498.8793224547488,251.8180847355912
2024-07-03,508.11363305672324,251.49518142132413
2024-07-04,512.3261440667152,256.53955585868295
2024-07-05,504.3992487375466,255.41323003068314
2024-07-08,492.943315326465,245.29745651144253
2024-07-09,482.80187395146,245.15711668390415
2024-07-10,474.4665322177115,250.26744049229262
2024-07-11,463.84152812705804,253.95172165385637
2024-07-12,473.34135729679235,260.17130657400196
2024-07-15,480.0697416974659,252.99054683322674
2024-07-16,480.955674127583,256.13113153071913
2024-07-17,487.67274324409743,258.3527904949687
2024-07-18,483.20498613102774,261.8368890093745
2024-07-19,476.1290850380437,260.2506107770833
2024-07-22,460.3382931728733,250.10443171752223
2024-07-23,464.031209405091,248.51134250678817
2024-07-24,459.1049120723793,246.37355677140164
2024-07-25,456.3564341632263,248.95547067335872
2024-07-26,438.2705192219641,241.02862681883323
2024-07-29,446.7202777431074,240.52133470432568
2024-07-30,435.46057807305397,240.6391062347055
