Date,LONN.SW,SIKA.SW
2023-11-30,513.3232050838647,215.38441609901918
2023-12-01,515.0365404305924,220.76430153727213
2023-12-04,516.6726077132613,217.70316610397265
2023-12-05,508.0293509606397,217.89041603232485
2023-12-06,521.6101624792614,215.52878809638798
2023-12-07,513.3727762899457,214.4286446197672
2023-12-08,500.3348848851572,213.88312440178635
2023-12-11,506.2529563748551,215.08880446746085
2023-12-12,493.28870824043094,211.2226648121039
2023-12-13,483.3835495892377,211.12713215339957
2023-12-14,491.91662566209965,208.12949980058212
2023-12-15,510.19828855352245,211.8709349608125
2023-12-18,511.93021360413474,209.15835796147786
2023-12-19,507.8036285449929,204.18730807308373
2023-12-20,518.0825938338954,209.22334640876656
2023-12-21,524.9277678617974,206.92400205044777
2023-12-22,499.10135282248166,198.52974517463167
2023-12-27,496.21845072072034,201.11445000397737
2023-12-28,505.1574809817768,209.1865963483241
2024-01-03,507.3049200566018,210.39813011374335
2024-01-04,503.4542126713945,212.79550425084085
2024-01-05,510.07320683458113,215.40852435486804
2024-01-08,515.6005362033966,212.67150382696136
2024-01-09,519.366092488524,216.7052634935434
2024-01-10,511.8283553254391,210.4609062480337
2024-01-11,515.9131509391312,214.91281831300964
2024-01-12,513.012841702579,218.76837912535248
2024-01-15,499.82490200686703,219.1801421626175
2024-01-16,482.94312993724486,211.6382838675753
2024-01-17,498.48043581171663,217.66189078477043
2024-01-18,475.74470806080456,211.41574223779335
2024-01-19,478.04373286343565,210.72278153381342
2024-01-22,478.1047879581102,214.619747603446
2024-01-23,474.20976105634674,218.5441643518109
2024-01-24,463.39823383299046,214.4043717342455
2024-01-25,469.94906647990405,214.82130834287585
2024-01-26,461.4272025584041,213.3250218823322
2024-01-29,470.14017214399274,215.3933706335949
2024-01-30,494.2875939284277,223.76316773373918
2024-01-31,482.85125234737495,225.67051131651618
2024-02-01,480.6198119866102,224.71333339594455
2024-02-02,465.49600907043623,227.45818765037004
2024-02-05,477.8349936590489,236.35188229399245
2024-02-06,461.5995550982783,236.9363983836191
2024-02-07,478.91754998539716,236.79317244377918
2024-02-08,468.2472350495436,230.78885489455297
2024-02-09,467.29898083613176,236.23363143298542
2024-02-12,459.05907392123686,236.88284096290351
2024-02-13,472.0641473858073,239.05863392999282
2024-02-14,482.9908644910045,238.33732718968184
2024-02-15,490.83545540786224,238.96436776083428
2024-02-16,504.50249751614496,247.247674470602
2024-02-19,511.507680406055,253.05230978300938
2024-02-20,519.8103608585772,253.91897558468122
2024-02-21,511.72877321765185,241.33961266608233
2024-02-22,517.8911784483842,240.10616121836955
2024-02-23,532.6740559935052,245.49911508031533
2024-02-26,526.6046601498045,245.79598276030887
2024-02-27,536.5325180765558,252.15489745116494
2024-02-28,530.2928916787067,252.12320462068752
2024-02-29,546.2779974378136,259.0127376481778
2024-03-01,536.9888036920846,256.2097475375882
2024-03-04,530.2731682755924,256.3650000040693
2024-03-05,542.198262489964,261.7245874116023
2024-03-06,551.0637267443344,267.0120472120954
2024-03-07,549.8310247156696,266.1166397838177
2024-03-08,543.5915336917778,260.7550571384558
2024-03-11,538.2697436130682,260.1568680465576
2024-03-12,519.0260955253958,248.54739646707446
2024-03-13,525.9705854390932,247.35341685403907
2024-03-14,522.9577803428127,245.51197053701455
2024-03-15,513.5196358013247,237.47684880714627
2024-03-18,517.2940195536854,242.1559120447445
2024-03-19,523.9495666629234,243.396057232003
2024-03-20,512.7545604845744,237.9811087142811
2024-03-21,508.7822080135575,239.08851665560246
2024-03-22,513.3603912313342,238.53686179398085
2024-03-25,526.6093924207286,241.8434243794314
2024-03-26,517.9141484697208,238.24848644028827
2024-03-27,517.4050401251402,239.3836293915967
2024-03-28,504.364421923142,236.458415499244
2024-04-02,493.61764556088787,231.14867986822577
2024-04-03,493.3198468141875,233.44151214606336
2024-04-04,492.3308061362086,234.0073274390048
2024-04-05,493.88518630283716,231.39597018634444
2024-04-08,499.2377978835539,237.07642859520013
2024-04-09,518.4397232124546,242.61461250317942
2024-04-10,509.1643410181284,239.605258619311
2024-04-11,506.6307279842368,231.9364267067176
2024-04-12,501.5917709281014,226.31361915266035
2024-04-15,501.79182803598644,226.20238131472905
2024-04-16,499.28048349362183,229.66200663964682
2024-04-17,501.6352543679577,230.44312724872037
2024-04-18,506.9214771726238,230.16627826115206
2024-04-19,492.7571481418303,225.5027595965879
2024-04-22,486.8379028735425,222.63214563962697
2024-04-23,488.5684779617053,224.4699366303927
2024-04-24,474.43847674549806,214.71736971676984
2024-04-25,465.83383280900324,211.6594411512561
2024-04-26,468.4229289825683,209.829277866195
2024-04-29,469.8503617847053,207.73099454040494
2024-04-30,470.71385792325196,209.6947152702188
2024-05-02,471.69349976260014,212.44308691872894
2024-05-03,466.5004182591143,214.62964780648625
2024-05-06,444.1952260520129,203.43962339579937
2024-05-07,447.55404166544776,204.8317137718718
2024-05-08,440.1972265312592,196.27045757229914
2024-05-10,447.2367114917123,199.90606389850035
2024-05-13,433.9274900180105,194.93237677434516
2024-05-14,435.82481039235955,196.50739274643763
2024-05-15,440.38143184898286,193.67737405642222
2024-05-16,431.81587335843386,194.03581435268305
2024-05-17,430.19101665494145,189.63378789748816
2024-05-21,435.3365346390653,198.7391949108411
2024-05-22,448.39600938029923,206.72745208839484
2024-05-23,444.7430884900795,202.19066752620915
2024-05-24,438.84352694055656,198.10636267479845
2024-05-27,448.9240347690782,202.075114658927
2024-05-28,456.0794027510683,202.27414373647136
2024-05-29,443.98046250434857,197.26891751406868
2024-05-30,435.29156700562385,196.2611055243768
2024-05-31,432.2351340740129,197.51011463430874
2024-06-03,429.19987312187675,201.35367960959502
2024-06-04,435.05570034685195,211.98254265262997
2024-06-05,441.96679699113565,217.52021697374482
2024-06-06,434.0657614997998,216.81005272477537
2024-06-07,424.77075867871974,216.78833717704111
2024-06-10,438.95743194117557,220.26713687684173
2024-06-11,441.5051371368754,217.82472052141006
2024-06-12,439.29539481828795,216.38382394589837
2024-06-13,436.1077012797726,220.32359216012196
2024-06-14,457.35456848938287,228.1363798499668
2024-06-17,463.43810119536124,229.01610662654673
2024-06-18,461.60159332440514,227.88694428108354
2024-06-19,465.2306997271143,234.11406311097647
2024-06-20,460.42608627656307,234.53337453222983
2024-06-21,465.0952503950552,237.62765814638036
2024-06-24,445.317629520101,232.54622956267085
2024-06-25,445.1075430160374,232.09960815882957
2024-06-26,449.7678771823666,234.098692184827
2024-06-27,459.08115068352953,239.2361227151146
2024-06-28,455.9050847968227,238.63635166162348
2024-07-01,457.88717430916125,245.8038781902303
2024-07-02,452.91461980318127,242.9926505028383
2024-07-03,451.96961165614033,241.13701579760863
2024-07-04,454.88843936084197,243.3549921326655
2024-07-05,447.8981607233284,239.80967727007564
2024-07-08,447.8565632237709,239.15575783964323
2024-07-09,450.32720291711155,243.44792523680823
2024-07-10,450.24391033005276,250.4128197317954
2024-07-11,460.02987751069116,242.31322426067428
2024-07-12,453.58036977079604,241.7976385627956
2024-07-15,461.6319932693095,243.31431793805868
2024-07-16,454.3087729237452,249.16390712554255
2024-07-17,456.06591053144723,257.8144395611182
2024-07-18,455.8340333488483,263.4634828625791
2024-07-19,436.0184934425998,255.3783889946717
2024-07-22,437.5486146655598,257.2941622057756
2024-07-23,433.0745931614087,250.78675906573582
2024-07-24,431.297735201378,244.9702852436214
2024-07-25,443.6414376916889,246.397146725516
2024-07-26,454.0548759027955,244.5345240724004
2024-07-29,447.6600890283033,249.742868980554
2024-07-30,457.6283172511391,247.8776182581658
