Date,LONN.SW,SIKA.SW
2023-11-20,416.3361627639426,173.81918029661213
2023-11-21,423.11974387241884,179.55590118999902
2023-11-22,421.05547758055644,178.40252840727467
2023-11-23,426.47284758767876,178.43976134882683
2023-11-24,419.9085441523327,177.0783153722164
2023-11-27,405.7409828055873,173.29933672709
2023-11-28,406.25053341044,175.66006364947043
2023-11-29,416.1070804023192,180.4523697110771
2023-11-30,430.8868353457353,182.50421391249364
2023-12-01,435.886238910968,188.20204270790515
2023-12-04,448.09534104104125,192.63828241491106
2023-12-05,451.19572042753873,196.74695625375765
2023-12-06,460.844817319511,199.0756809462827
2023-12-07,464.81665910589396,203.4152652361003
2023-12-08,465.852831018191,200.69360162315326
2023-12-11,466.1620386086183,203.81925316441544
2023-12-12,456.83164831220654,202.91579277024277
2023-12-13,439.03730626570353,203.58494315585062
2023-12-14,429.1186900500711,201.59222965427327
2023-12-15,431.4045273419864,199.7924255775208
2023-12-18,427.92015421421473,196.1063482641581
2023-12-19,434.00889556822756,194.84364955178896
2023-12-20,431.81791575634566,192.7316067108021
2023-12-21,430.3320373611994,196.06814694495304
2023-12-22,446.2117793541555,200.5482573087361
2023-12-27,465.3011315842301,205.5419864475321
2023-12-28,454.7416057674819,202.87339723623938
2024-01-03,446.5860021467349,209.3152614733449
2024-01-04,442.69275044388826,207.33013064806156
2024-01-05,458.04633456429855,212.39702681497317
2024-01-08,457.3257395689423,215.18592608781432
2024-01-09,453.72032504068085,211.58053404444038
2024-01-10,454.4083613159036,209.87170707166757
2024-01-11,442.7817076001341,207.45371013308613
2024-01-12,445.2270646608325,208.49012194419322
2024-01-15,447.43450820927023,211.49045063781065
2024-01-16,444.55998623668626,209.21976867351287
2024-01-17,448.0757749286867,204.51420131571808
2024-01-18,460.7113465012212,203.03180395136576
2024-01-19,454.385411749112,201.62331649645938
2024-01-22,459.95225519650825,208.03640992182167
2024-01-23,468.1639434883521,211.82272264452882
2024-01-24,475.98192605651235,210.96339876698312
2024-01-25,472.9131718460896,206.64424262955927
2024-01-26,467.84060311260265,204.21243992033442
2024-01-29,466.36985710559526,198.6210255006408
2024-01-30,464.344803212886,199.77137126130012
2024-01-31,464.6418415154743,193.17073242381497
2024-02-01,460.42235655507574,193.88901139938434
2024-02-02,448.8047172644593,190.3807723921283
2024-02-05,447.3729309665522,189.7125251432139
2024-02-06,438.1649677536883,189.64628652879225
2024-02-07,445.9924049202287,186.60751984085454
2024-02-08,458.80391291847366,191.54716245412214
2024-02-09,458.4802311671488,189.23516343069798
2024-02-12,450.31831402709525,184.27407856206483
2024-02-13,458.39015705556153,185.80900947733988
2024-02-14,447.94231399167364,190.60894676456905
2024-02-15,464.62998276328295,199.27448220923193
2024-02-16,461.7544030630511,201.28030190532323
2024-02-19,451.22969739681764,198.99592997543337
2024-02-20,447.5906817224222,195.43266272762452
2024-02-21,446.1416646489876,192.62053636873702
2024-02-22,441.7218472942469,189.2208221945424
2024-02-23,432.359298556416,188.68042699978054
2024-02-26,413.8105913144204,180.36114594976624
2024-02-27,415.7925089267219,186.41640469221628
2024-02-28,409.98868398243286,184.22707577005414
2024-02-29,398.53405882614214,180.82929795390416
2024-03-01,399.8651993018451,177.38937989140203
2024-03-04,406.18405433481917,177.13490515282982
2024-03-05,417.4143148616115,180.6079928214582
2024-03-06,408.4472449166418,176.76271866776824
2024-03-07,416.4420350056422,180.14259489509186
2024-03-08,416.9057624322725,175.08302326465648
2024-03-11,418.5297271490942,180.40708053551887
2024-03-12,422.6043168886067,181.38591651970472
2024-03-13,425.97803050738986,183.22109602217446
2024-03-14,425.6085171705621,185.73151069025255
2024-03-15,426.0973116543598,187.28986391947313
2024-03-18,426.3210352628065,182.23898522005888
2024-03-19,430.36162400210213,180.83970742882127
2024-03-20,437.105986101556,185.76939855336897
2024-03-21,441.9839081139578,191.08975630804656
2024-03-22,440.61507077687946,193.163321210713
2024-03-25,442.7477940485603,194.08046112374834
2024-03-26,426.8321033801085,191.98430845310585
2024-03-27,410.6917107468069,183.35913843962777
2024-03-28,420.7064067190094,180.31262478922122
2024-04-02,419.80298377214524,179.86765687427288
2024-04-03,427.1482986708364,181.7139184684261
2024-04-04,421.9619025947552,178.89699170214047
2024-04-05,426.6623799362938,174.60199048883862
2024-04-08,427.5716308726687,180.0710486507328
2024-04-09,417.95818906867595,175.8026553316125
2024-04-10,413.20842037929697,171.11363154918357
2024-04-11,408.2292570736454,169.48250199399507
2024-04-12,399.6539727703668,168.73457664529988
2024-04-15,393.5477190948189,168.21246035514625
2024-04-16,397.12799932058505,169.8585415255576
2024-04-17,406.89961423789674,169.61480389758782
2024-04-18,406.88227620831,167.95204863596686
2024-04-19,411.0274043908693,173.2634268062309
2024-04-22,405.63277709888547,172.0986377007243
2024-04-23,408.20136638480625,172.34892696308293
2024-04-24,414.0083801675875,167.8069926523368
2024-04-25,420.6056317762632,172.6922645295152
2024-04-26,417.0292228302606,167.0539446232995
2024-04-29,402.35208823972147,162.47007719394662
2024-04-30,402.4151132534695,160.74459660598603
2024-05-02,406.62162906039333,163.53440340572155
2024-05-03,399.581384498094,166.88215767805065
2024-05-06,397.7220990314517,169.54233084741705
2024-05-07,386.0962245430236,161.728460152893
2024-05-08,384.5529248044422,160.06532257562932
2024-05-10,383.48589658939346,156.73362091381094
2024-05-13,384.207789556134,154.76681834786442
2024-05-14,371.9419698791251,147.89223100509187
2024-05-15,366.3917059013003,144.72688496645108
2024-05-16,367.19208323782476,142.4909973161465
2024-05-17,370.8173403495198,142.62092432874368
2024-05-21,380.33353269389323,144.80441488321404
2024-05-22,375.89607676046313,139.37000837984914
2024-05-23,364.00150114818507,135.90583168703276
2024-05-24,353.6075569912215,132.7485867200027
2024-05-27,360.9220289828819,135.90631948048477
2024-05-28,362.29792467065334,135.710780961753
2024-05-29,367.153760380473,135.71543814918192
2024-05-30,364.2818169781907,134.81867336722192
2024-05-31,349.4638841105405,133.34295465660608
2024-06-03,351.0975147749861,137.48679616253702
2024-06-04,348.36322552556607,133.19433059743906
2024-06-05,351.59980926966904,131.58948880893013
2024-06-06,348.0171356885354,133.38590192719957
2024-06-07,350.10633259836953,135.5040886080788
2024-06-10,343.70575189014164,141.3411163569113
2024-06-11,343.07486408935955,137.78004873961027
2024-06-12,336.0694277009457,135.75776830818435
2024-06-13,325.2771201464387,137.5031306633277
2024-06-14,327.00430131850237,139.18243697653764
2024-06-17,336.74371421653626,143.7205941397953
2024-06-18,329.4540935126727,145.1555281273987
2024-06-19,328.47999826282694,143.72874013477653
2024-06-20,335.35653456005167,144.58949144662955
2024-06-21,340.1452088942495,152.30436374341468
2024-06-24,345.6644341085868,153.4915375782377
2024-06-25,356.5977461134875,156.9423554115547
2024-06-26,363.35296248103515,158.83699919230042
2024-06-27,371.05038573276784,161.67772729554636
2024-06-28,361.6846749505795,161.40840263680877
2024-07-01,366.88807853779315,161.9105970500088
2024-07-02,370.7133232147957,164.17661215627155
2024-07-03,378.9568769009805,168.71971414310514
2024-07-04,393.3389097455941,168.97536949622562
2024-07-05,395.7207814933083,170.2260109788575
2024-07-08,395.2262507873634,169.16382552820383
2024-07-09,398.89806418094815,169.96248998525456
2024-07-10,395.1821965796748,164.5277314748579
2024-07-11,389.0444330304722,162.06343356970075
2024-07-12,400.7579046254773,166.06870930229584
2024-07-15,411.3993942460292,167.6483279615283
2024-07-16,417.8568060340717,166.164530432809
2024-07-17,431.34399218799456,170.8455477310853
2024-07-18,421.1268721339169,170.59494906246684
2024-07-19,422.5075918248582,172.91029665411304
2024-07-22,417.93595194104546,175.28276310931912
2024-07-23,415.8473908158493,173.31152172880803
2024-07-24,416.29959081485055,173.59227578560646
2024-07-25,421.6649805363799,178.27597421670714
2024-07-26,423.52434998591315,175.72027045382308
2024-07-29,429.2605876601619,178.83303393525432
2024-07-30,413.04207079341154,175.02721299885917
