Date,LONN.SW,SIKA.SW
2024-03-25,494.58448496751674,193.69976617079715
2024-03-26,500.6683828891059,196.82539908145964
2024-03-27,502.9067442249237,196.8043017852567
2024-03-28,514.1422036617888,197.9142619920821
2024-04-02,510.70395970872113,194.79532387479182
2024-04-03,513.239624705859,196.0958817112317
2024-04-04,508.8027689104966,196.4906425680635
2024-04-05,498.02211562805877,190.9894610513481
2024-04-08,501.91551464007006,191.04964092111985
2024-04-09,512.5836105916846,193.5784744595096
2024-04-10,530.2843370844295,198.86866372034012
2024-04-11,515.6079714243397,196.20847316184654
2024-04-12,524.4805509640063,201.89343943196343
2024-04-15,511.9980032954256,202.22383712508758
2024-04-16,537.7551155139936,209.76276775067612
2024-04-17,538.6206283087453,212.4213337715699
2024-04-18,534.694212147272,207.75805856434494
2024-04-19,533.9058236586192,208.4752803179574
2024-04-22,558.4820417757611,212.65714986096503
2024-04-23,539.2173943942078,210.88964762472222
2024-04-24,547.1541898745435,214.63339819384473
2024-04-25,560.2940542736121,224.83725771396402
2024-04-26,566.1251328037428,217.14591790924226
2024-04-29,587.8146280168559,219.68850038029862
2024-04-30,570.8947415192487,207.6347014040283
2024-05-02,589.7875996844961,212.92431346984287
2024-05-03,600.9932233002767,215.75658571952982
2024-05-06,612.2963692694715,223.62963462212196
2024-05-07,632.9830943084665,231.0811113376771
2024-05-08,649.9544787015241,235.94398657830672
2024-05-10,657.0279074103079,231.74098490818972
2024-05-13,640.7042018589053,227.60516662843872
2024-05-14,636.991749993864,229.6159155279696
2024-05-15,645.0530261206885,228.69141447839397
2024-05-16,650.8339717760678,230.26134999190978
2024-05-17,633.5519866741932,233.8776043913727
2024-05-21,618.6093510532404,230.06779957137545
2024-05-22,638.8575171383516,238.98318870625636
2024-05-23,645.2556860641143,239.8309016611435
2024-05-24,637.0735893593065,242.14778668023698
2024-05-27,631.7467331724428,238.80090243341044
2024-05-28,625.3318576552809,241.8571464236156
2024-05-29,630.5553521027836,245.40567664599112
2024-05-30,643.018152806909,252.72406763353717
2024-05-31,630.9160590549217,249.937123917207
2024-06-03,632.2808443189853,247.38229832351587
2024-06-04,646.2898619420203,249.63471986331402
2024-06-05,665.8007526701451,255.59169256368506
2024-06-06,674.2818725381594,260.8353085467035
2024-06-07,667.3089779335215,262.8340212337557
2024-06-10,673.9660889003519,268.1140719953214
2024-06-11,667.1130665419798,269.9344095813999
2024-06-12,679.0612808914891,271.64383808142657
2024-06-13,665.114120917424,268.0709180602524
2024-06-14,674.9018323772385,273.7089823998716
2024-06-17,659.1490878265192,264.9421354854313
2024-06-18,645.0347329418644,258.5244762610238
2024-06-19,655.9765240094117,263.5904314122417
2024-06-20,666.710148551166,266.4554293990096
2024-06-21,657.8071605413796,264.53369724233784
2024-06-24,645.9294140443441,257.8276567771435
2024-06-25,654.206417151436,260.2537788092988
2024-06-26,653.4995587063078,266.0977190344828
2024-06-27,654.4894498283761,259.22062257511146
2024-06-28,673.9382331705444,263.28797030732335
2024-07-01,650.4321795927344,260.6787692769197
2024-07-02,643.7686230464369,249.3501547336151
2024-07-03,639.4584317372284,251.69895819237402
2024-07-04,637.3881330508557,247.1509119514396
2024-07-05,647.9280013202795,249.48621688960517
2024-07-08,638.1209669164317,245.03990048489223
2024-07-09,636.700548140645,247.69778368059698
2024-07-10,635.0073239080996,249.30741585149408
2024-07-11,617.9391959564673,239.57705869670176
2024-07-12,621.1006344104835,244.38745876642056
2024-07-15,611.3362615528731,239.90492267465723
2024-07-16,599.0203196901152,227.3476042455933
2024-07-17,585.9561115435927,223.9006886087142
2024-07-18,592.5795578630155,220.03197583000872
2024-07-19,607.553389351936,222.05350530266344
2024-07-22,606.5536126617257,218.9980205550606
2024-07-23,608.8271353726406,216.9617607862405
2024-07-24,617.4077576956032,218.5963135682647
2024-07-25,615.1122475602334,223.46385190776442
2024-07-26,616.642113782531,224.75502573795677
2024-07-29,623.1250780175636,226.58005935157246
2024-07-30,616.9472742494347,226.02004662851093
