Date,LONN.SW,SIKA.SW
2023-12-21,502.53721959601677,198.5014299410646
2023-12-22,517.8653318275611,203.84829663294119
2023-12-27,533.7443105452633,208.8269410101922
2023-12-28,537.9262477322409,210.03551180892492
2024-01-03,558.1936650931993,218.4602101256021
2024-01-04,558.1841909756864,220.52320889013163
2024-01-05,558.0614172025527,225.17061509536688
2024-01-08,556.9462266471356,218.82184903319498
2024-01-09,544.3036759441133,223.41845923462117
2024-01-10,547.9030081297949,222.51811396422227
2024-01-11,544.9980033042642,221.87481241400585
2024-01-12,552.3799403647544,218.5725729636336
2024-01-15,550.1892555305948,220.67454059511834
2024-01-16,561.1471993761116,231.35387641013318
2024-01-17,564.6728217384111,232.51708873970335
2024-01-18,568.5523441530192,229.72258457770945
2024-01-19,555.5386360601689,227.1909783483821
2024-01-22,544.0042554139711,228.69153479722704
2024-01-23,548.437656385751,232.13997982381704
2024-01-24,556.5048258966467,228.537816898243
2024-01-25,557.6674381249009,224.75765045703648
2024-01-26,568.0795859031133,223.74186633934445
2024-01-29,562.0671073760013,220.8575095285605
2024-01-30,558.3096336677706,220.15726017248946
2024-01-31,574.2394968840811,221.793802529529
2024-02-01,574.4386759526064,224.79825476788318
2024-02-02,587.491325141636,228.65379296570214
2024-02-05,602.450596514966,229.11071742395808
2024-02-06,615.7651612483802,226.96517733921368
2024-02-07,621.6079705645386,222.34650275508878
2024-02-08,612.4189846267922,217.5611647732719
2024-02-09,627.0337671989877,227.65881237184468
2024-02-12,622.2998811573343,229.961443396176
2024-02-13,629.2121472149976,231.14676946543943
2024-02-14,630.2711851288997,235.3587858777413
2024-02-15,637.614295864069,234.15951015189032
2024-02-16,654.8185309717217,238.46158608036563
2024-02-19,657.2201127805857,237.17971848298336
2024-02-20,676.8172676669911,234.6487917902488
2024-02-21,692.3170182542275,242.9076423156892
2024-02-22,712.9831030428132,251.20022962023984
2024-02-23,689.568129100548,237.1027147968679
2024-02-26,696.4486856004925,236.2364524849208
2024-02-27,706.2693910248734,241.8105441480006
2024-02-28,698.2182368879124,241.2115381220338
2024-02-29,669.6678071046059,236.6458074246924
2024-03-01,667.7503243367412,232.9506428701821
2024-03-04,655.2361162369548,231.51860793887877
2024-03-05,639.70515009107,223.3898770775318
2024-03-06,641.1614675632762,222.63860674845415
2024-03-07,631.8825515603137,222.99293284836304
2024-03-08,627.9180431626138,226.4807698555524
2024-03-11,611.9491608847234,223.1481190051998
2024-03-12,621.2286876326626,231.4767611658477
2024-03-13,622.3673028052971,230.5472183244554
2024-03-14,637.9976006857341,231.6219839920448
2024-03-15,648.6395007841734,240.64183666192753
2024-03-18,644.6953267985995,238.4810031460986
2024-03-19,662.2599117410747,243.0397597947926
2024-03-20,652.6168872345698,238.10439230253846
2024-03-21,656.1723174701222,237.37151513834465
2024-03-22,686.0669071297488,248.45099226232395
2024-03-25,701.3888795229694,255.43093665219044
2024-03-26,699.710948734476,251.41245119867918
2024-03-27,706.4157679522982,249.44771162762163
2024-03-28,732.2011081771136,259.1635338983571
2024-04-02,731.2119550633747,253.48695871024822
2024-04-03,725.9251310949726,251.2250864432312
2024-04-04,723.0274269217281,254.59226627119767
2024-04-05,714.790554209556,258.47931417197276
2024-04-08,711.1411032256343,258.62872386545064
2024-04-09,703.7487202464978,253.81470843806085
2024-04-10,714.4102955668291,255.5836868637809
2024-04-11,716.2139007059617,257.48655552811374
2024-04-12,697.4540121385293,248.53796769689112
2024-04-15,691.4036606389296,245.30404008603404
2024-04-16,704.6628916205119,251.70279717573513
2024-04-17,699.4122049443683,248.6199695395409
2024-04-18,687.7298833437832,247.12889970392695
2024-04-19,680.0154217631156,244.63200331866054
2024-04-22,715.1275521145045,244.45216529707616
2024-04-23,720.3148570678422,248.71654797184996
2024-04-24,719.3315660183617,257.98972840120194
2024-04-25,709.8645306476926,260.7447926357902
2024-04-26,703.4229699236406,260.337209123191
2024-04-29,691.1560914574534,252.90687983090808
2024-04-30,700.0306446129814,249.5851519494574
2024-05-02,693.94390608079,251.37051552434326
2024-05-03,706.8506789986589,256.10913020195994
2024-05-06,703.6954745012489,253.74086324834764
2024-05-07,715.5589067209216,255.08823288685127
2024-05-08,716.4787732950075,256.3941349947522
2024-05-10,699.1400071059546,256.7572933063729
2024-05-13,699.1580278296449,248.41771141535702
2024-05-14,709.3945844593869,248.13234068238893
2024-05-15,693.4597942877978,251.83877118492964
2024-05-16,688.3793556593724,244.815306062309
2024-05-17,671.0623423402694,244.2277488007979
2024-05-21,657.5830987548458,246.21484326002724
2024-05-22,650.0405462025635,248.4625465661337
2024-05-23,645.3647573437695,251.52923382109626
2024-05-24,661.0978091890029,259.23140564694745
2024-05-27,665.4619664968103,253.01519848608802
2024-05-28,665.1079846768151,255.11924425296448
2024-05-29,662.2005848561622,258.89788059335365
2024-05-30,659.9696968487806,267.2549564714077
2024-05-31,660.485388866132,266.6418091925488
2024-06-03,681.3274370031467,268.8205230916487
2024-06-04,700.6022302715013,264.83595517296703
2024-06-05,714.1277248404386,263.27856389447356
2024-06-06,725.5620431852016,264.9226319180672
2024-06-07,703.8347066349604,267.22708246183817
2024-06-10,702.5728009980866,271.953312847505
2024-06-11,713.9044313894702,277.50714527374043
2024-06-12,700.7424803860464,270.40354954381485
2024-06-13,686.7795810999761,266.45577476051477
2024-06-14,672.5167339546176,258.11420673469263
2024-06-17,667.0969516456497,264.158907774772
2024-06-18,655.4038616828179,267.2772626635037
2024-06-19,696.951803697742,273.8816403260042
2024-06-20,704.1475044029104,275.3714529681968
2024-06-21,682.0214694135776,272.8138735670837
2024-06-24,681.4152756176201,268.55089564578645
2024-06-25,660.1571930518129,267.5638515317672
2024-06-26,684.6312551163227,263.42623866870133
2024-06-27,654.7997352528082,252.51684917859617
2024-06-28,656.7045027625688,250.04355771030424
2024-07-01,657.7203902413208,257.153401935209
2024-07-02,650.1979460296062,255.42168181546234
2024-07-03,663.1717077622864,259.5871608987464
2024-07-04,654.0064734519433,258.04402896227987
2024-07-05,650.225806517042,255.38410286104624
2024-07-08,650.4329798909976,253.7565014502069
2024-07-09,675.668861429686,263.40204040829457
2024-07-10,679.780262425977,262.565991786064
2024-07-11,689.5966841522047,269.6323467349271
2024-07-12,716.5379368727341,272.84062879574356
2024-07-15,718.9033357817189,276.7082134289108
2024-07-16,715.2264310329724,274.3627028058156
2024-07-17,721.9489992476417,274.0774179010307
2024-07-18,703.7143395775151,268.62174246103814
2024-07-19,724.2057093807399,262.96098696452685
2024-07-22,728.515886431336,261.68542376790145
2024-07-23,702.0473239734692,259.32936899166174
2024-07-24,707.2281145853487,263.46703809363476
2024-07-25,718.8614310124588,269.88040137411525
2024-07-26,737.3488848929371,276.7991170445482
2024-07-29,736.6777317619184,270.2477686774945
2024-07-30,706.6070640366974,265.4648529025295
