Date,LONN.SW,SIKA.SW
2023-11-20,483.96762515958625,245.89353627486412
2023-11-21,481.29319275729847,247.06168382598173
2023-11-22,484.34563776950847,246.26532030500877
2023-11-23,472.998028150095,246.13973355931807
2023-11-24,464.79053710242755,250.14213505428606
2023-11-27,456.14859177273445,253.13782589972377
2023-11-28,467.07044446362124,254.40273164560455
2023-11-29,482.3356230679688,262.0458414194526
2023-11-30,483.935779285556,261.16867937862844
2023-12-01,470.8157654960022,256.66159868901303
2023-12-04,469.15592405898514,256.2944317636205
2023-12-05,466.0340112996115,253.11117421889497
2023-12-06,472.2511270844621,258.7376367662908
2023-12-07,465.8436156678336,253.841948928033
2023-12-08,455.5692641307053,253.30460032172414
2023-12-11,462.0427535599639,258.6955449185946
2023-12-12,457.2831558179324,255.0442381572831
2023-12-13,466.9099383071456,259.24226572342906
2023-12-14,478.83374469144076,265.14287582062406
2023-12-15,477.41437918257213,271.73210842473407
2023-12-18,478.92593249781675,267.0221234013788
2023-12-19,490.6376809196876,265.7145388404014
2023-12-20,493.8650278950246,262.4842977835634
2023-12-21,472.34456303138535,250.5390852071672
2023-12-22,454.4222155408154,244.96700617164507
2023-12-27,464.82946109169797,240.13613960287452
2023-12-28,457.8132716103323,233.52196859418936
2024-01-03,458.6564658980828,234.60006725166235
2024-01-04,459.36252672582776,237.94758878721998
2024-01-05,454.73344688436634,235.1618728264347
2024-01-08,444.5432595456991,230.0951137193692
2024-01-09,439.0069699450023,223.8299948593217
2024-01-10,447.73181463028743,219.638773737932
2024-01-11,451.55159931037923,213.04770390835586
2024-01-12,447.18314992577905,211.61142450882596
2024-01-15,454.9598610008407,216.99607051506118
2024-01-16,461.1574972459301,214.59967989301325
2024-01-17,463.32624198114206,215.3287922410675
2024-01-18,473.3367253245876,221.7348431420917
2024-01-19,478.2691845713734,216.29812894318246
2024-01-22,480.7255134902389,211.33057851161936
2024-01-23,475.20542759197866,209.19169975124214
2024-01-24,477.5453596274988,207.29752792635622
2024-01-25,470.0825249816125,206.76261282827394
2024-01-26,474.3603897482093,206.25131933575616
2024-01-29,482.3865799122425,204.63325531975372
2024-01-30,484.7133366975526,206.51629450632055
2024-01-31,477.2058641782476,200.5312628252967
2024-02-01,467.8057257088182,201.72117836414267
2024-02-02,460.32222068447624,205.13413838380265
2024-02-05,464.15667101480443,204.65507694602053
2024-02-06,479.99834770851345,204.26732359828682
2024-02-07,481.7013908309445,206.8524685901461
2024-02-08,480.0298969552752,209.74282992646275
2024-02-09,459.7873688610942,202.70515957460745
2024-02-12,454.39405171266526,198.35399808204826
2024-02-13,445.260342481803,196.71788016182668
2024-02-14,453.0010872206297,192.83620192571485
2024-02-15,471.28284495436156,202.14278922784942
2024-02-16,470.56524192960603,204.35292428531218
2024-02-19,449.65564124594505,199.09757955607537
2024-02-20,449.360456839727,197.24393489171138
2024-02-21,449.21840859682993,196.87234682654798
2024-02-22,457.5965144212887,197.50336129426498
2024-02-23,452.3961136620433,192.35522539569845
2024-02-26,463.2670390667495,196.48512104153212
2024-02-27,466.82681952177035,199.4180608263199
2024-02-28,471.4801330228922,202.3958763313962
2024-02-29,453.167041031247,199.0005161588811
2024-03-01,454.93402950908563,197.51660269967087
2024-03-04,459.58660790978894,197.78658640014197
2024-03-05,450.8267803402864,198.31012474245514
2024-03-06,450.22078040348384,196.72097810291564
2024-03-07,442.9953931111594,188.05345122793324
2024-03-08,440.1791337592562,187.40298546734059
2024-03-11,435.61052217674364,188.6175155081091
2024-03-12,442.5850384161138,190.54953108430277
2024-03-13,444.7411491072324,197.67550678074272
2024-03-14,450.69406761383624,194.24834464898964
2024-03-15,434.1156597772507,190.9085211304541
2024-03-18,439.07480725307965,196.43302980452887
2024-03-19,436.9814284947365,199.877724443607
2024-03-20,427.73135480578003,194.44946282850816
2024-03-21,439.0068964436554,198.59952470394154
2024-03-22,446.44139260086604,202.4181276940069
2024-03-25,440.7094758138541,202.50423080622238
2024-03-26,453.71947824608725,205.5578894761275
2024-03-27,454.7848383389756,204.27428483720004
2024-03-28,455.5680873971361,205.09828979897677
2024-04-02,456.35428156176533,205.9097778231887
2024-04-03,458.6340364137634,200.88891526984006
2024-04-04,458.69009671358305,202.78551707883187
2024-04-05,447.85134322400813,196.71612411491128
2024-04-08,452.349917432629,196.50389367682826
2024-04-09,452.09181981469595,189.29595708827844
2024-04-10,453.4357671301802,189.2677518035563
2024-04-11,454.4818567351269,189.21011180190217
2024-04-12,449.23874097004074,185.43277308737714
2024-04-15,442.0140570123579,178.3185844138385
2024-04-16,437.96601960883504,176.1960425671458
2024-04-17,433.80374176271306,178.75504230780507
2024-04-18,427.1802114851729,177.2854036153814
2024-04-19,409.31127391860997,172.41442616783763
2024-04-22,394.5069634411073,167.9851868961243
2024-04-23,393.4604495900194,167.19000923294655
2024-04-24,395.5169328747757,166.59153305825672
2024-04-25,380.4635498262331,164.98239883810405
2024-04-26,374.95599721531045,163.30337690657456
2024-04-29,388.34987159089127,169.3577840980694
2024-04-30,390.8113563157583,176.1483651007507
2024-05-02,387.12930202680036,171.80343687538198
2024-05-03,403.5019037529764,172.8143962861209
2024-05-06,407.83231366030356,170.3679158671572
2024-05-07,398.5916054093671,168.13616123548198
2024-05-08,396.173795114196,172.12345703064554
2024-05-10,387.94548328313414,173.80005358593405
2024-05-13,377.8438863207098,170.86895237527136
2024-05-14,380.866738612381,176.504894694058
2024-05-15,383.57772733989754,173.39463252179866
2024-05-16,386.92125462556214,169.23277625096557
2024-05-17,388.9675161742312,171.95283641529525
2024-05-21,395.1556211259133,176.61591541683197
2024-05-22,387.6677713317995,175.1839694579861
2024-05-23,376.05758614604,171.17588737705438
2024-05-24,387.5397948146049,172.3148223024546
2024-05-27,385.93736165362134,171.50789911668068
2024-05-28,389.1138174300784,174.27336322175336
2024-05-29,382.136026042702,171.55485435401317
2024-05-30,381.0590564895857,172.14825822505946
2024-05-31,388.6966967924006,178.88687189409822
2024-06-03,384.87507268446615,176.86819992297168
2024-06-04,385.6642759744305,172.58177120590318
2024-06-05,394.4462165561955,178.84062054530511
2024-06-06,398.370027527997,180.75891591429004
2024-06-07,396.50619264645917,184.98272767988598
2024-06-10,388.342588878651,184.479117906905
2024-06-11,379.4526015454228,183.16082429886833
2024-06-12,373.0569046707339,183.80967794057452
2024-06-13,375.21026779304714,183.22121841584132
2024-06-14,379.870339987003,188.22338275032237
2024-06-17,371.1972381993527,185.32472295785826
2024-06-18,360.63719974894093,183.76754502422395
2024-06-19,358.58606932850324,182.25041237177635
2024-06-20,350.3120221162062,186.95421102586104
2024-06-21,359.04469463523907,192.5784293449281
2024-06-24,358.40048869248085,189.91789801191246
2024-06-25,365.72800781835133,191.57220070314702
2024-06-26,379.3091581013274,199.9134589944585
2024-06-27,387.5852144447094,200.62393578607004
2024-06-28,383.88091467800024,200.96355730578188
2024-07-01,375.52493168922,199.88665802420476
2024-07-02,369.4566707177081,197.71243039708227
2024-07-03,365.25655959151214,197.72797847809753
2024-07-04,371.1022139550701,199.50170932551669
2024-07-05,375.05311805817354,205.0005640936268
2024-07-08,370.7873251375612,202.51292287026354
2024-07-09,375.4756327150622,209.28592884681802
2024-07-10,361.70567286204516,208.40988063251757
2024-07-11,360.66882606353926,208.0875854733105
2024-07-12,354.98246868117366,201.01808589208684
2024-07-15,357.5632157028519,197.58880593197097
2024-07-16,364.41537313586997,194.72631478164405
2024-07-17,359.8445340938448,193.9639847204329
2024-07-18,349.82337765880084,190.42111700285687
2024-07-19,339.262282067323,188.86683554923994
2024-07-22,342.5765754801454,194.45615689690996
2024-07-23,331.9609923550529,194.62663850410183
2024-07-24,336.8557985302267,195.0522122571157
2024-07-25,331.6271633367022,193.57385354471316
2024-07-26,334.56870266802866,191.5868145838625
2024-07-29,343.3826444801013,195.12455826672505
2024-07-30,344.5274780156436,194.46846520795322
