Date,LONN.SW,SIKA.SW
2023-12-11,384.8481287677564,256.5124481465616
2023-12-12,384.32776780595844,248.51824229953758
2023-12-13,378.65918108249247,246.50666286457283
2023-12-14,381.9296931047286,246.8490041352857
2023-12-15,389.9986524032154,252.11914240752333
2023-12-18,388.07221564085137,250.8558807465803
2023-12-19,390.8309313278585,249.46801831225844
2023-12-20,396.349352216148,257.2013876392529
2023-12-21,384.54068264751817,261.05479021545653
2023-12-22,389.50610719659613,253.5019759676807
2023-12-27,382.9064625685543,248.60520229271094
2023-12-28,389.25820868318823,251.1525361353454
2024-01-03,377.9098374633884,244.7589812009456
2024-01-04,376.7214325773,246.12665998563628
2024-01-05,389.7711653533398,252.41065625913618
2024-01-08,381.1894591665204,254.9889791828025
2024-01-09,383.3013210281401,252.64854363100628
2024-01-10,375.99774765493993,252.0443881292023
2024-01-11,382.4178855419941,245.01291084346784
2024-01-12,396.6901149696385,256.3272552907667
2024-01-15,405.02237413091547,262.54214354593734
2024-01-16,415.697332595082,263.45513570516727
2024-01-17,431.100392832638,266.2017812943698
2024-01-18,440.9265469670103,266.604249481385
2024-01-19,451.6097421619758,273.5096702996249
2024-01-22,453.44298186305804,277.7949374295691
2024-01-23,436.33687280067704,272.45050905569724
2024-01-24,445.18198688691575,266.6861137429794
2024-01-25,461.62287800240426,270.9488138597195
2024-01-26,476.56138412758264,276.2604108607153
2024-01-29,479.4351972393964,282.7258532190992
2024-01-30,479.98255829036236,291.1867361726317
2024-01-31,461.2440609276267,292.01333507603414
2024-02-01,463.45583867010293,286.22352399416394
2024-02-02,467.9021791729996,284.819821085575
2024-02-05,469.63901542865597,286.21487449755915
2024-02-06,463.0507838635348,290.57178545591296
2024-02-07,463.6747394933077,283.42428544228557
2024-02-08,465.39155859682717,284.814367205513
2024-02-09,464.6867511231839,287.90434848241244
2024-02-12,461.00877883383583,286.499942215892
2024-02-13,461.4332400952039,286.19100383289214
2024-02-14,461.601641664654,285.7915027278166
2024-02-15,474.4200081238699,290.10398563004713
2024-02-16,468.54996775731934,284.0533824726407
2024-02-19,471.6677254462969,276.36943830249527
2024-02-20,465.67323852169085,274.4738245305484
2024-02-21,462.4133989815547,274.3044095845274
2024-02-22,457.5320435909171,279.1347262868026
2024-02-23,459.3148533879913,283.86716053187575
2024-02-26,467.98795245890307,287.9172707743116
2024-02-27,456.92870096494016,280.71165623180354
2024-02-28,479.65092635984445,281.34523751501195
2024-02-29,488.44659630986735,283.2363557911427
2024-03-01,494.11776002141414,281.69833993416506
2024-03-04,520.5122596764104,290.58964246719705
2024-03-05,521.2812566359986,288.5486991192138
2024-03-06,510.27735799229447,287.85777082779396
2024-03-07,497.0088410323026,291.7834429589314
2024-03-08,495.09405136745016,293.90633454774917
2024-03-11,500.6824088696837,297.60048940772526
2024-03-12,511.77948867521127,302.1032869332012
2024-03-13,509.98355282338616,301.40665803025865
2024-03-14,498.51418316883564,295.42627667214794
2024-03-15,488.3601961784038,285.62394922831777
2024-03-18,484.20296544046835,284.4188832479514
2024-03-19,482.6130935522721,284.4644115799224
2024-03-20,485.0449441291053,290.2123797697726
2024-03-21,486.2775835675997,287.35623322965046
2024-03-22,501.63456744285725,289.8087662067962
2024-03-25,497.70831792615274,281.38008916354477
2024-03-26,510.2535349582651,282.8345695600449
2024-03-27,518.9166121651461,272.8051898386754
2024-03-28,522.8869724906837,270.40918932443867
2024-04-02,523.9727843169723,269.50194187427377
2024-04-03,515.3201588648413,267.55205059005937
2024-04-04,510.35620842142146,271.9730263346614
2024-04-05,505.71955711540744,270.7792451065694
2024-04-08,498.4230664499308,264.20892558193503
2024-04-09,499.8066733147557,265.7492686911797
2024-04-10,497.515388789325,265.85776580104533
2024-04-11,490.85488540184076,259.8375841451986
2024-04-12,501.8287035096792,273.1710297081931
2024-04-15,500.6554865412421,259.9561757183796
2024-04-16,510.5912007881227,271.81983312818693
2024-04-17,502.1254179925769,270.98497854587464
2024-04-18,494.0525209569219,273.01584381919986
2024-04-19,475.3095991588277,272.4395886145405
2024-04-22,491.1357787684919,275.8354935035896
2024-04-23,487.7037349233535,275.1323549129582
2024-04-24,487.7302246340514,270.68909988096937
2024-04-25,488.4871087283778,269.9804192665446
2024-04-26,487.20008634613504,270.02263747112545
2024-04-29,498.2825229174429,280.17197810224616
2024-04-30,498.01277607784334,278.16201508229796
2024-05-02,492.81419130136135,276.98593929356656
2024-05-03,494.611809866991,274.2563870194667
2024-05-06,515.5095994919737,282.97372115201506
2024-05-07,506.0841636131625,283.87383617452537
2024-05-08,501.11220305721764,280.67807899527406
2024-05-10,504.2701708436241,273.9513999577661
2024-05-13,498.0045888326121,268.5726246404718
2024-05-14,494.66689728323405,274.40621992734935
2024-05-15,504.11320540502953,276.6526002047237
2024-05-16,503.87378813676435,281.44339100328915
2024-05-17,502.8894414301351,273.8171557012222
2024-05-21,509.33741417343685,276.1216450009851
2024-05-22,528.8910452653568,281.41470343328405
2024-05-23,528.7766807335956,279.8624970248807
2024-05-24,538.0442501360004,280.71256250905
2024-05-27,534.5358935787568,277.20897682372714
2024-05-28,529.9977387893416,279.9507684194613
2024-05-29,527.5916183457623,278.08353919920336
2024-05-30,529.8597526409665,285.06835631446864
2024-05-31,532.6017191411158,283.64613911885067
2024-06-03,538.653466050632,286.9613868830715
2024-06-04,531.8458442591518,287.5576304281175
2024-06-05,537.4717514441928,287.18060252440034
2024-06-06,532.4760807670895,284.4308292974427
2024-06-07,544.3591613765375,283.92852132547745
2024-06-10,558.0170716237674,288.24418621048886
2024-06-11,571.1971628188961,294.03339628265786
2024-06-12,563.92059549139,289.2180761909349
2024-06-13,570.4516830795186,288.8208556778087
2024-06-14,570.142329469591,285.1809203572703
2024-06-17,582.3268941342864,283.99726799259406
2024-06-18,573.1138111392027,282.31624512091713
2024-06-19,555.7524639789492,282.2212692607939
2024-06-20,562.0998990004468,279.7269591467267
2024-06-21,559.5451520546061,277.40580489928226
2024-06-24,566.497050679242,283.39422045372237
2024-06-25,574.6894049260475,284.3467069976127
2024-06-26,575.326591527043,285.2593133898553
2024-06-27,567.284947840975,281.4306830258546
2024-06-28,578.9440520506338,293.5126471436856
2024-07-01,578.6348678629914,290.3265025925929
2024-07-02,584.9380377150845,295.53667120647725
2024-07-03,591.3150007540689,299.2549235562799
2024-07-04,594.0059514295242,293.1986730722342
2024-07-05,607.9495740102986,295.6567142789822
2024-07-08,602.1504703399128,301.1317946961538
2024-07-09,587.3959578529361,293.9608270312679
2024-07-10,565.112376003424,284.161553527649
2024-07-11,585.4715862776721,296.710006857833
2024-07-12,613.4240894734368,311.1482870033367
2024-07-15,620.8848659127443,305.27696615882525
2024-07-16,623.2612529574274,307.58166268439624
2024-07-17,625.2624444728182,306.02899179916517
2024-07-18,638.3929588495549,302.50893966018475
2024-07-19,620.25216915087,294.2617331206671
2024-07-22,613.2187102839937,295.8179486849921
2024-07-23,620.3956070970837,304.5849294068979
2024-07-24,623.1626750997278,304.0751829000309
2024-07-25,626.6299214874492,299.56212527573774
2024-07-26,636.935361710594,303.32327284524484
2024-07-29,629.5790246051823,309.65008678557336
2024-07-30,621.2114912766291,316.28341139713257
