Date,LONN.SW,SIKA.SW
2024-04-09,741.0574644365457,368.82322953625305
2024-04-10,759.426891393946,377.72087202562795
2024-04-11,754.262212732696,376.5596856850582
2024-04-12,763.5713584797915,388.8951319490401
2024-04-15,771.8546882353578,376.17858401101313
2024-04-16,743.2825038350655,368.92617764799826
2024-04-17,765.5831587736825,375.51474419897625
2024-04-18,760.2169266142763,363.0747781904692
2024-04-19,770.6168563739628,370.33677143620145
2024-04-22,772.6260779329363,384.0126986200279
2024-04-23,794.9376280119545,374.64760455142476
2024-04-24,790.4714623974727,375.20263513760136
2024-04-25,795.389168289607,377.6639541802466
2024-04-26,806.9020240902124,391.04194129861435
2024-04-29,819.5001402535972,397.32360755372895
2024-04-30,831.1420506650652,403.88264007790775
2024-05-02,835.5775880093494,402.5146480272024
2024-05-03,876.613606862984,416.6573313186261
2024-05-06,864.4480070715807,410.4670958751442
2024-05-07,856.4020117620295,408.32812971235643
2024-05-08,864.3139335586271,417.4228722107094
2024-05-10,883.2010743467227,420.0791654250475
2024-05-13,865.5117188842601,415.4407725125657
2024-05-14,864.513003716935,417.6988061831531
2024-05-15,882.6590991599741,432.6002186234999
2024-05-16,906.7533950920397,439.99711415390567
2024-05-17,927.1475515534977,427.86789624384903
2024-05-21,916.1244034130814,412.6056961019623
2024-05-22,910.8119901053411,412.13779281341937
2024-05-23,928.0440871467857,419.6428680960901
2024-05-24,943.9371483050661,411.2681159828158
2024-05-27,916.1034366940048,412.79098943293565
2024-05-28,902.9093413766843,398.7533598558769
2024-05-29,884.4101993242035,404.18820778574286
2024-05-30,865.2556181957995,407.04379133779054
2024-05-31,860.3413708883279,407.74275836198706
2024-06-03,865.0740213679716,416.8761475350491
2024-06-04,889.6178779969142,413.0677741668464
2024-06-05,911.5494105627414,408.4430422822993
2024-06-06,907.4168574493104,402.59125482726625
2024-06-07,893.7386377010536,403.34635266456394
2024-06-10,891.581098622808,412.8362186300604
2024-06-11,900.2487641929312,420.4590616716555
2024-06-12,905.2831437785234,415.33594566184576
2024-06-13,901.5973435288046,417.3458656191462
2024-06-14,935.7723087771675,422.3748781608486
2024-06-17,922.1490282888989,421.12444993563423
2024-06-18,944.0385833038279,427.1181719540507
2024-06-19,954.1303128756866,421.74708598552536
2024-06-20,961.3462326874851,442.0438410498321
2024-06-21,923.3955904064804,432.4744861862276
2024-06-24,902.5774433979572,427.8817833703079
2024-06-25,875.6249571548421,416.3046981236379
2024-06-26,881.7339560110552,414.5296158153493
2024-06-27,895.9186785288493,416.0481401278251
2024-06-28,888.2451022977237,424.7039830259418
2024-07-01,896.451929961937,418.93934520815674
2024-07-02,908.0014094653095,421.80159029782675
2024-07-03,928.7652426010603,432.7893327597825
2024-07-04,946.69496446394,427.9662654084515
2024-07-05,950.8821508385422,432.6424189611085
2024-07-08,943.5351672065573,420.8670377528817
2024-07-09,936.5115691443037,418.6622490379379
2024-07-10,952.3725924829821,413.30838409998904
2024-07-11,967.5074038819932,405.97848628036957
2024-07-12,971.198667488526,399.86506956557736
2024-07-15,1000.6498811506235,402.5450384400403
2024-07-16,1021.7749285352312,408.3545639278792
2024-07-17,1039.0912972809022,397.7610116009784
2024-07-18,1032.8158590518926,384.8025364089788
2024-07-19,1062.6759901542127,394.3911215165349
2024-07-22,1027.335808651934,377.18989668168126
2024-07-23,1022.8902164522005,368.59640062436057
2024-07-24,1048.5292483099477,377.5795666071945
2024-07-25,1053.8185296022036,381.0192560953681
2024-07-26,1056.1717261561819,380.7865980269038
2024-07-29,1096.5198633909897,396.27439093034064
2024-07-30,1092.5596542165993,384.8375800447237
