Date,LONN.SW,SIKA.SW
2023-12-04,399.2504540269839,296.8147075885745
2023-12-05,405.6074636543659,294.2501394793901
2023-12-06,415.89339806113014,293.620354883906
2023-12-07,413.09618305899227,296.6214772434385
2023-12-08,417.76145727116784,290.85778043823905
2023-12-11,410.4014833366335,294.9460909894829
2023-12-12,407.39457399945223,293.22828334105276
2023-12-13,411.91941247424523,305.6308026871289
2023-12-14,414.90956305638963,305.4205499200949
2023-12-15,406.6331004445837,312.33650123827636
2023-12-18,400.81705610640927,316.7489600848848
2023-12-19,395.9720159812856,310.80876251470113
2023-12-20,400.55349367490675,306.07612079380704
2023-12-21,396.90239393655094,298.3113019396557
2023-12-22,394.5743677014386,300.9859493389426
2023-12-27,381.0630085982163,291.23007706017404
2023-12-28,377.975272658966,285.8909338952044
2024-01-03,376.75396183204464,279.29189158313807
2024-01-04,377.06295059970756,272.22010923353395
2024-01-05,366.6088237852716,272.62024468415814
2024-01-08,367.0013993262608,271.7684317207185
2024-01-09,361.97815489107234,275.0955661039006
2024-01-10,366.44880441549816,276.5389511770847
2024-01-11,350.5366413973576,271.11282326394496
2024-01-12,348.7428413219562,274.2991960382633
2024-01-15,344.1967299024876,274.05134361731444
2024-01-16,336.0935832805449,267.13197137527584
2024-01-17,338.10889035746527,265.93162855206657
2024-01-18,352.9106186860305,276.5068893079339
2024-01-19,357.7728097873868,283.00138490795524
2024-01-22,352.5238889389054,281.57382123865017
2024-01-23,365.811849197207,281.26949221938736
2024-01-24,367.2554931486952,286.1731259503059
2024-01-25,356.08324497369875,287.32326347569347
2024-01-26,366.38128406569683,291.70080778871477
2024-01-29,369.6265411574699,293.6050912593705
2024-01-30,361.2213539619288,288.3143558900778
2024-01-31,361.57537283147315,287.41226276623286
2024-02-01,360.91337580097115,287.88242558300186
2024-02-02,351.86437261330485,296.63210925941337
2024-02-05,360.45287904003516,295.52080110904774
2024-02-06,368.32013591667675,299.2684792880981
2024-02-07,375.79114690331284,299.7053915927599
2024-02-08,382.36387856315736,290.2657323524087
2024-02-09,389.77167975885243,293.0968062979065
2024-02-12,386.7099690475953,295.05873856549584
2024-02-13,381.5776922870295,292.1414705658993
2024-02-14,388.32743504040457,297.20575074143403
2024-02-15,390.9860997545016,295.6889894763419
2024-02-16,377.66696800426564,292.9738346153042
2024-02-19,381.11724712349337,292.25856978176466
2024-02-20,378.84769802416133,288.0234397001786
2024-02-21,381.2084019324213,291.75432548453807
2024-02-22,381.4326623110346,293.21654704767377
2024-02-23,387.44520945939047,290.7783468041186
2024-02-26,371.6213740602691,289.63364156510033
2024-02-27,379.4021222503293,296.0697847329944
2024-02-28,373.727463823384,293.7433525574475
2024-02-29,378.20559145127487,302.5196178787231
2024-03-01,387.8957296313112,309.00197032959386
2024-03-04,386.84000092978437,317.46121968686015
2024-03-05,396.93587772675835,324.0727032881202
2024-03-06,397.10664997368207,323.9194204418377
2024-03-07,393.9807397572245,330.4923493042858
2024-03-08,392.9786077481281,332.853357551679
2024-03-11,395.01293609490205,342.75046995473053
2024-03-12,387.3106014566097,343.8645121007104
2024-03-13,381.529975937005,332.0913909920544
2024-03-14,373.5214031561391,327.7203429160089
2024-03-15,382.27125755821925,333.1358112538881
2024-03-18,385.8697946595609,339.6131003333822
2024-03-19,400.85739419482894,344.35043835039403
2024-03-20,409.61616343066083,352.66257160269595
2024-03-21,403.0635939449484,352.41159729582665
2024-03-22,390.92231810493286,344.6577554464868
2024-03-25,388.9451783032221,347.630681265283
2024-03-26,391.558713256597,345.78687143132225
2024-03-27,399.14821075829076,354.93807748400087
2024-03-28,393.8101265121012,353.5240825950012
2024-04-02,384.92072921014017,351.35660138670903
2024-04-03,375.5700835096865,351.46299932831744
2024-04-04,373.826430530769,355.1340286815804
2024-04-05,373.94707395541576,343.9751978257284
2024-04-08,359.20202033347573,330.7082624717483
2024-04-09,363.71091846891363,340.1345516224276
2024-04-10,374.643206326269,342.4298036998424
2024-04-11,377.73933061092157,346.919754608257
2024-04-12,368.93430156559776,350.1178439856642
2024-04-15,380.83905968535794,364.58245959960374
2024-04-16,369.50141230776745,372.9316882459893
2024-04-17,379.5697476143423,385.8458343838674
2024-04-18,380.96211299136445,373.80688343237034
2024-04-19,380.409730113972,363.8805095925952
2024-04-22,394.4431070290078,375.5381341162696
2024-04-23,401.34255142314095,383.86937668657004
2024-04-24,389.54125906957944,377.2120016718358
2024-04-25,387.1251749064885,374.6169871773275
2024-04-26,387.87165144064824,380.2238679897365
2024-04-29,382.6804023265587,374.9865422704661
2024-04-30,406.62906204158173,392.5219958228778
2024-05-02,394.55643173189003,378.4377129314712
2024-05-03,396.6072384753933,378.22264580591957
2024-05-06,396.65582846320814,378.439903378968
2024-05-07,396.49111488147764,384.3228232490769
2024-05-08,397.1343311355562,374.94837031344656
2024-05-10,404.1218178941488,382.51082300321855
2024-05-13,417.964249376989,395.6835547263658
2024-05-14,415.289054038474,388.4350374703823
2024-05-15,420.10782810871217,385.03679818611613
2024-05-16,436.21220779702065,383.81347366188453
2024-05-17,439.5940602854017,378.2660274642159
2024-05-21,419.12769912779936,376.5363419784533
2024-05-22,410.92076642908364,367.87513103561264
2024-05-23,418.5706576223946,365.33335155829894
2024-05-24,412.6645176637221,374.134697934365
2024-05-27,419.02314639024564,380.98538649204136
2024-05-28,411.36952246858675,374.13724794972774
2024-05-29,422.38855412348533,376.7081226326077
2024-05-30,431.5988612655906,371.95605762542056
2024-05-31,427.026272930076,380.12928345322507
2024-06-03,430.0505344489855,374.48749366817486
2024-06-04,435.5592561157887,377.9369212680833
2024-06-05,434.658374862618,376.5103634484698
2024-06-06,421.5602757185408,368.431361326538
2024-06-07,425.3155204092737,370.7890453307857
2024-06-10,420.34837332482937,367.2562272703748
2024-06-11,415.47819902712445,369.693177317168
2024-06-12,421.2203445649979,372.3967245145649
2024-06-13,426.3447351963586,372.72385372519904
2024-06-14,415.6449692472743,368.80570855408433
2024-06-17,414.96804760674445,357.50034930749916
2024-06-18,432.99508555530053,361.3860176012695
2024-06-19,417.54299315447275,354.3008178790444
2024-06-20,428.7112273001378,360.6471063091392
2024-06-21,434.57817029600193,356.50878978425857
2024-06-24,425.5186873317929,358.3526386753444
2024-06-25,429.006416267837,350.8430610236203
2024-06-26,432.2826342895986,351.01398115814874
2024-06-27,433.32828255362597,358.94963580223646
2024-06-28,428.7873022989365,367.2048081196662
2024-07-01,424.33944163097703,360.52065749185306
2024-07-02,420.5870425570218,353.4376132633342
2024-07-03,418.277534312495,361.06004189703515
2024-07-04,420.6841437843361,362.3120195845435
2024-07-05,422.42593074544646,366.6074203813834
2024-07-08,412.4056908042428,361.50449799074
2024-07-09,409.3229433997753,364.5273568198552
2024-07-10,407.7996600629982,356.5761093098941
2024-07-11,394.83564124460213,351.29891159718665
2024-07-12,407.0077859537683,354.0032697153486
2024-07-15,403.651926181899,354.1421807922319
2024-07-16,393.75586634204046,349.5635456641729
2024-07-17,384.5183522014451,349.8490588076824
2024-07-18,388.4147258466064,355.755553406963
2024-07-19,381.96373948323696,359.1858078664294
2024-07-22,388.5568962193181,359.17246178645667
2024-07-23,385.02981072863264,365.6899813112848
2024-07-24,379.06046241470943,360.50413879861065
2024-07-25,373.93440688431247,364.4128798479022
2024-07-26,378.76631234000394,364.75859070595243
2024-07-29,377.52198827859326,362.607089693229
2024-07-30,383.6095887606803,369.00869540980443
