Date,LONN.SW,SIKA.SW
2024-01-25,489.4370344027612,283.93531598367235
2024-01-26,485.8714493848837,280.4441346017898
2024-01-29,506.869217778293,280.41909838283993
2024-01-30,504.8443281616439,290.41645684040407
2024-01-31,522.7762993231239,299.6440759768186
2024-02-01,522.7247163615086,301.1154769970113
2024-02-02,527.4658694341763,307.64964931896367
2024-02-05,532.5401742853031,306.96607664524765
2024-02-06,514.8438246795035,296.45182209744127
2024-02-07,515.731525699466,296.3966610274548
2024-02-08,524.5209658964392,297.5226786114754
2024-02-09,514.9059030795984,300.2599669374514
2024-02-12,522.0469783462196,296.965975474109
2024-02-13,510.5061616643039,292.0837956705226
2024-02-14,505.78726163793175,292.4593858348444
2024-02-15,502.2217629767488,293.12592310039827
2024-02-16,498.68066560605615,294.3554752243434
2024-02-19,508.1295680441638,303.44602178894314
2024-02-20,493.61255907619824,304.3133497868019
2024-02-21,492.4853470674907,310.13923203946365
2024-02-22,501.8227136895905,314.7953766750924
2024-02-23,527.9088035428191,325.42636028025385
2024-02-26,532.4030518637459,323.0042038084191
2024-02-27,517.7850665608748,315.2847491158136
2024-02-28,505.78008471436016,313.769030957238
2024-02-29,526.6705684359645,315.35498423109243
2024-03-01,525.8365792848728,318.94167482694553
2024-03-04,514.6623445316636,311.74681103282546
2024-03-05,509.37677911714724,313.6217850138984
2024-03-06,508.83573744221803,308.126338568412
2024-03-07,489.48477603121955,308.33669811497276
2024-03-08,487.9350150478984,303.2591536781923
2024-03-11,491.4997248460747,309.96419089300394
2024-03-12,511.8537179298624,316.8237517918132
2024-03-13,518.146440567599,324.60692074764535
2024-03-14,533.0921884752503,333.64018670494056
2024-03-15,549.6868384265293,335.1417015433033
2024-03-18,559.4256764357464,334.8424141728955
2024-03-19,538.4524498559662,341.50194055221107
2024-03-20,532.3474421890143,347.3322181251664
2024-03-21,533.8646409072129,353.13967517458514
2024-03-22,533.4048504331585,367.69460117955293
2024-03-25,525.5012900197481,367.95882203882735
2024-03-26,526.9861919106505,375.0562310947935
2024-03-27,537.2024126401537,387.3221266596888
2024-03-28,524.4843602276247,387.2983194305926
2024-04-02,519.4514578119989,374.6874548502599
2024-04-03,516.697399549396,385.5326088454563
2024-04-04,509.7720074897611,388.7812352576072
2024-04-05,512.3826924858699,395.58429386170945
2024-04-08,516.7017991188188,389.1573769211284
2024-04-09,498.29649104778025,395.7391303958294
2024-04-10,487.55286459842216,401.56014767563704
2024-04-11,490.1586997475973,405.5861491618282
2024-04-12,486.9581097519671,402.43053730544295
2024-04-15,478.36875843646555,401.8259268135782
2024-04-16,471.8893926173303,401.59058373895016
2024-04-17,474.3031924336027,397.7936778523564
2024-04-18,466.7848365085307,398.6164850148217
2024-04-19,464.2894684761275,395.5521511135282
2024-04-22,459.72955505765407,405.70427889608516
2024-04-23,470.61242176193184,416.65405690049664
2024-04-24,477.3668306785193,419.86064958947304
2024-04-25,487.41654523684304,417.3759232243754
2024-04-26,477.27665988640905,406.8602928798399
2024-04-29,471.209965809706,406.4175376885642
2024-04-30,458.77132854520795,407.2577183787027
2024-05-02,462.0743600096767,405.9583253730625
2024-05-03,479.1956044776217,405.71373500717976
2024-05-06,495.6573628787724,409.8495415119246
2024-05-07,486.64505673112166,405.12229194064395
2024-05-08,492.72420722067267,410.99815961328
2024-05-10,490.27143925872053,398.2469358614311
2024-05-13,509.22885062818517,403.65054038121934
2024-05-14,507.2921932482654,412.3252445932009
2024-05-15,500.43489716536027,406.01500187851434
2024-05-16,490.08195222668735,405.91286506074965
2024-05-17,495.81248746025034,404.32136466585797
2024-05-21,490.0893808085775,411.2583692891022
2024-05-22,501.3383577758032,401.46175030976406
2024-05-23,497.3300845329448,401.75296344168197
2024-05-24,493.9896655277122,402.7628211831711
2024-05-27,490.26214860615437,395.36661250677776
2024-05-28,481.72283705721486,406.283298082916
2024-05-29,486.72393109002905,418.1345326528514
2024-05-30,486.5631937682251,422.4194659985316
2024-05-31,488.64986460741403,433.8664510558688
2024-06-03,481.9840908715642,415.823996942117
2024-06-04,478.40392784790396,418.0910345697796
2024-06-05,459.2452144032953,406.660687673348
2024-06-06,457.19843089496,396.42405394931546
2024-06-07,463.22517671597296,398.42162934865735
2024-06-10,484.5805512638065,401.0871177344291
2024-06-11,482.671500066613,398.6929836596841
2024-06-12,484.6882042460031,394.0656970620495
2024-06-13,472.0641901736452,379.7739414921947
2024-06-14,479.12411953029107,379.14454772758785
2024-06-17,474.3322140480956,373.8923761898895
2024-06-18,479.43273601072855,370.31600312358864
2024-06-19,477.9789407139252,360.6006938371257
2024-06-20,474.2659146933371,370.4765233998446
2024-06-21,479.98876658444965,377.4861003135306
2024-06-24,485.0599785034631,385.25973948859587
2024-06-25,500.3844459435319,389.3799509858571
2024-06-26,502.7793417943152,383.8948318882963
2024-06-27,493.9347364798136,376.08547902962755
2024-06-28,503.8819480309546,378.63159806648434
2024-07-01,499.52008563472947,376.339403019023
2024-07-02,498.8973325757478,373.4584811395915
2024-07-03,507.8256837477804,370.6226419196992
2024-07-04,494.5558644567767,358.1334651116059
2024-07-05,488.8089201258408,352.7163363460654
2024-07-08,492.05868558688275,353.17721064791584
2024-07-09,488.97263619967487,347.9267476656967
2024-07-10,504.8596665783969,346.75586691401213
2024-07-11,509.41810842583743,352.9373546259097
2024-07-12,492.6565102948965,350.167556520302
2024-07-15,480.13948063545007,344.18413950387435
2024-07-16,474.1186439807562,340.72598288514763
2024-07-17,476.0219331063075,326.69295816288087
2024-07-18,484.1781124775361,319.9666080601783
2024-07-19,487.80113553920245,318.3571785319165
2024-07-22,483.30176172226004,311.613087444103
2024-07-23,475.55611737535173,305.726651590711
2024-07-24,473.0670707337945,306.2766092824276
2024-07-25,459.53708284704527,305.7158600194959
2024-07-26,467.78997477202114,304.71668652620514
2024-07-29,455.2235813714215,299.2754544028552
2024-07-30,454.8225416307256,303.4929890398442
