Date,LONN.SW,SIKA.SW
2024-06-06,441.7041394558142,180.9988795923602
2024-06-07,438.81594716812157,176.43315554942257
2024-06-10,449.4341317180739,179.43924535176097
2024-06-11,456.5223031028035,187.6271601429864
2024-06-12,459.84782616897303,192.5453104878966
2024-06-13,459.6929843371899,188.8365311299119
2024-06-14,455.21229130422086,178.62294792696898
2024-06-17,441.3740838714469,170.2164723659395
2024-06-18,440.94142999188193,172.73788464523417
2024-06-19,434.224594937571,177.12255121471378
2024-06-20,434.5953736466356,177.44556439976049
2024-06-21,427.84847740569523,179.69851119614498
2024-06-24,426.227910558525,180.9466288300708
2024-06-25,404.12197522417864,177.539540338504
2024-06-26,404.9903539152709,179.99989123879573
2024-06-27,397.3430009417516,179.6896826880026
2024-06-28,392.53989434746205,179.52584448611526
2024-07-01,414.4743265430655,185.6678949417483
2024-07-02,406.18065868665406,184.3012934670372
2024-07-03,408.80726113211546,187.3232317267921
2024-07-04,407.98054753582795,190.53265468682955
2024-07-05,391.38305193674023,188.769155684494
2024-07-08,397.56321616916165,188.63647121367183
2024-07-09,406.59320102915854,192.15792744517373
2024-07-10,406.58541058932957,194.06881690850898
2024-07-11,404.952491984719,189.07602616914068
2024-07-12,414.4054631111932,195.1913678713851
2024-07-15,427.4856204852512,197.93632560695954
2024-07-16,421.75584219727295,195.5854976843615
2024-07-17,417.6314281520337,198.198275308603
2024-07-18,414.8010485795785,193.3815508500419
2024-07-19,428.29595777683846,198.5515585149447
2024-07-22,437.86079939518737,198.2147526850473
2024-07-23,440.5619579400086,193.10136208380231
2024-07-24,422.45941431658594,185.67550264197243
2024-07-25,427.5482398971717,186.66227869857468
2024-07-26,419.1342209657275,185.5080300750337
2024-07-29,408.32733136596977,178.32127933588106
2024-07-30,405.9913993330665,182.31268119347425
