Date,LONN.SW,SIKA.SW
2024-04-30,658.7670732819637,306.11695499703256
2024-05-02,659.4197842192127,313.35094996318986
2024-05-03,678.7678222767557,319.6825514024049
2024-05-06,671.7719893606742,312.1317052866007
2024-05-07,663.9121629534999,311.8834629223258
2024-05-08,673.3884756408225,316.43952547207004
2024-05-10,683.0949184193205,326.5468873132507
2024-05-13,682.2650389185964,316.59241354681666
2024-05-14,686.9645271511567,310.2237843585954
2024-05-15,683.3645332953178,313.44672977199883
2024-05-16,664.0661509379096,311.929701414968
2024-05-17,681.0012673766241,308.73203356856783
2024-05-21,683.4952769255701,324.90460601712
2024-05-22,710.3721894916634,328.9844984129113
2024-05-23,711.4972189804971,335.495425952477
2024-05-24,683.9685888768466,330.3300749339465
2024-05-27,698.6572772651986,338.3378194509908
2024-05-28,717.5303313021014,351.36160471955606
2024-05-29,712.6094306602777,348.30152297359365
2024-05-30,708.4796060181737,354.82777619792085
2024-05-31,717.8018199068423,359.7744781201191
2024-06-03,698.3757693800773,361.2870750889175
2024-06-04,700.596264395629,364.2961702866651
2024-06-05,705.6265290248061,358.6999859155241
2024-06-06,695.016234071053,377.225894039995
2024-06-07,706.1428052351488,378.73830873554505
2024-06-10,687.3074711035466,374.7669677272904
2024-06-11,693.8744699708193,383.10342639636355
2024-06-12,683.3476352944543,380.32249501998797
2024-06-13,669.4677778244857,377.8309522850781
2024-06-14,658.2650741107049,374.05148309895134
2024-06-17,673.671080541595,380.6532960336293
2024-06-18,657.8998323661568,372.93756092580065
2024-06-19,672.5253291258341,381.16609330902753
2024-06-20,670.9307997064943,384.08727451905344
2024-06-21,664.3215041580373,390.8688719867549
2024-06-24,680.0639648091844,396.47180191684953
2024-06-25,683.7397898362625,401.7404003275663
2024-06-26,679.4987414991266,409.585123585008
2024-06-27,692.4124580647147,410.19246379725456
2024-06-28,702.3911261931137,400.41169862831373
2024-07-01,685.3331091865936,396.9349686129381
2024-07-02,678.5966772904063,395.9911577577622
2024-07-03,687.1694249576536,386.92581544766233
2024-07-04,691.2194450279123,388.66633383870374
2024-07-05,692.6812809359197,373.99011230450776
2024-07-08,683.609862279903,367.4512635363802
2024-07-09,681.8013066087099,361.7217103770565
2024-07-10,697.722267624598,371.7719005053922
2024-07-11,695.511527091838,368.0558813457985
2024-07-12,722.8703532907828,383.9884622736391
2024-07-15,766.1169989649466,399.1046497264579
2024-07-16,765.064612133447,392.54798922149746
2024-07-17,767.8761487160516,402.81655963227325
2024-07-18,759.7389960002197,406.1794689898676
2024-07-19,777.9119355538734,420.31111816243055
2024-07-22,755.7317245498031,418.8219146588027
2024-07-23,753.2072314287716,416.8559523849211
2024-07-24,770.0418906197724,416.2985092645497
2024-07-25,757.49644019056,410.8664488706873
2024-07-26,754.2229444026026,412.0216979388604
2024-07-29,761.8731796368112,415.7471444444819
2024-07-30,777.4977351640941,435.01552266650924
