Date,LONN.SW,SIKA.SW
2023-11-20,495.7847414084538,234.372839241292
2023-11-21,496.22678079157504,236.60671473305743
2023-11-22,498.88301346060024,246.48248213304095
2023-11-23,506.36590068921134,249.73732739919066
2023-11-24,509.00898157075113,253.01966324512773
2023-11-27,509.0029455418776,255.49361663303654
2023-11-28,509.7254294358211,264.5563857423565
2023-11-29,515.140084938367,268.6761132451427
2023-11-30,508.3642093437572,270.30024640614766
2023-12-01,495.4895457570605,268.05017617800746
2023-12-04,502.91047135406643,270.4678534093651
2023-12-05,508.3708387174067,267.1964637444682
2023-12-06,512.563708578352,264.5978926881953
2023-12-07,526.5637692748563,266.09564517179507
2023-12-08,528.9093411914719,270.363612998564
2023-12-11,534.829261641763,271.92474532153074
2023-12-12,536.0981003444749,268.2935273863129
2023-12-13,537.8088227588582,267.61972696052067
2023-12-14,546.0003400124626,263.8857125895955
2023-12-15,539.8741189194401,260.9038062449377
2023-12-18,533.9076285800284,256.3032522225095
2023-12-19,540.788260921855,258.3995548991133
2023-12-20,523.4785288026037,254.42502194538525
2023-12-21,524.2415583225089,264.3141156115022
2023-12-22,535.8542874018207,259.7693205277578
2023-12-27,537.0206326990385,263.2048005549883
2023-12-28,557.2504500744158,269.11811017856894
2024-01-03,557.1762749275263,271.1452924127039
2024-01-04,563.3033510018417,268.6296618955277
2024-01-05,572.8897496453615,273.7025570936417
2024-01-08,574.606026187322,279.1821504855269
2024-01-09,568.7267226143906,274.61866493696573
2024-01-10,545.4433025593037,266.0940213008507
2024-01-11,549.5304533694546,265.01135851944895
2024-01-12,556.6531953371558,269.01122676465496
2024-01-15,559.0540195515428,271.9318415258034
2024-01-16,556.5347219933527,269.97458240024133
2024-01-17,554.2402352384452,269.7022578808498
2024-01-18,544.2799873204491,266.761756202694
2024-01-19,545.2689743935085,267.55233586323277
2024-01-22,540.9346787121865,275.0368059427435
2024-01-23,548.9140567239052,275.6534682782659
2024-01-24,544.9931028259371,285.52132881071105
2024-01-25,540.5501867850736,280.68730196113864
2024-01-26,537.4229760339587,287.6737067659949
2024-01-29,545.7622157278188,291.6628812347451
2024-01-30,551.1355881039915,285.32191902396966
2024-01-31,551.6072610734254,286.36200313252453
2024-02-01,557.1675144262404,291.4339053190291
2024-02-02,560.2354938842088,281.3623692720378
2024-02-05,574.6532342350678,277.7628882999574
2024-02-06,577.7939943391759,271.67796734682696
2024-02-07,557.2493888836837,264.6626792430692
2024-02-08,564.6419347267387,267.776932312691
2024-02-09,567.2721895203556,265.82946907111494
2024-02-12,563.1299897780017,258.25806934507534
2024-02-13,576.1871298190896,263.4484413971823
2024-02-14,574.5800059887251,264.4252236707833
2024-02-15,570.7112673209698,258.535610660612
2024-02-16,577.9758287841696,258.529117592256
2024-02-19,577.1929432021655,261.99280715262773
2024-02-20,577.5794768160723,266.94500433268536
2024-02-21,559.7555104060033,259.6581005234179
2024-02-22,552.0798254585328,254.8984449345407
2024-02-23,557.1028340958102,251.72187373994134
2024-02-26,549.3381088041583,248.98739036012074
2024-02-27,536.5020520079004,251.25047462858294
2024-02-28,532.9321514239662,251.86344270932818
2024-02-29,560.2046939703172,256.09739167636934
2024-03-01,558.7666332796364,249.29126066278567
2024-03-04,566.1436761997836,243.24774307544266
2024-03-05,567.6136951633165,243.70530966849216
2024-03-06,560.8188469264736,239.20084276937212
2024-03-07,566.7355315802847,237.73007926736415
2024-03-08,573.7235059844799,239.2613752133183
2024-03-11,579.8811698510222,236.6031693015798
2024-03-12,576.6073738763071,237.8190629157847
2024-03-13,576.0886187248569,237.20718092480965
2024-03-14,581.4186942224017,233.85199289756721
2024-03-15,583.0272752706314,234.64509447306025
2024-03-18,584.5887167215371,233.7552297088215
2024-03-19,592.9505163670156,230.06052303900873
2024-03-20,585.0148324218798,228.346337964149
2024-03-21,576.8314259614463,228.21846013429757
2024-03-22,575.3216747810595,228.32282912233978
2024-03-25,557.6125233643933,232.82155702539796
2024-03-26,528.2260453414254,219.12030882397866
2024-03-27,515.4657752474427,211.37980083005525
2024-03-28,529.640656470862,209.77637497716304
2024-04-02,527.1281713565099,205.2234491927458
2024-04-03,524.7649447997435,207.3240928345381
2024-04-04,525.6375871606838,204.8640195774765
2024-04-05,510.28584720759994,203.7031893698268
2024-04-08,528.295410061409,210.0907456923371
2024-04-09,527.571976428317,211.64744768941992
2024-04-10,524.9076694466872,214.85166551578644
2024-04-11,536.1926439694768,214.48563923672893
2024-04-12,532.9747946049324,210.67869654020862
2024-04-15,546.0018532291924,215.46142363064476
2024-04-16,554.4767738079416,209.94799226646418
2024-04-17,557.2122366541818,210.08617557653255
2024-04-18,574.0738830851675,212.67052654647375
2024-04-19,597.7955403435353,215.66661204037766
2024-04-22,619.4951090141622,223.48592855045982
2024-04-23,626.5103395390631,225.75906436836974
2024-04-24,626.0374840026028,226.0838587293178
2024-04-25,624.6379692924119,228.03110510965894
2024-04-26,609.1043080947796,217.96134324132032
2024-04-29,601.1232314237794,209.37759478516773
2024-04-30,620.4911825600176,213.64813341881566
2024-05-02,623.9107898913426,212.30559132002676
2024-05-03,622.254002710938,208.6759284600504
2024-05-06,645.243993019246,216.16532123877795
2024-05-07,648.5714591193718,219.98826172286823
2024-05-08,656.3694299111138,219.62126869206682
2024-05-10,643.9467587291239,216.09459732224298
2024-05-13,644.4748041931508,218.85251467263407
2024-05-14,649.5046093397422,217.92750698911908
2024-05-15,673.7639364974202,228.0155562845288
2024-05-16,678.9567367581818,224.44031126180468
2024-05-17,693.0597301349067,226.13760239934498
2024-05-21,666.2769856828489,223.09124659780142
2024-05-22,679.7867458411648,218.0023194643311
2024-05-23,687.3537146879214,219.56731781845463
2024-05-24,691.2367429243211,216.98287207589826
2024-05-27,693.2723088119749,214.15095543061494
2024-05-28,685.7500817551638,209.37442742649253
2024-05-29,681.7948004229362,208.19832709515345
2024-05-30,663.9238800638886,207.2374393824071
2024-05-31,644.7352710936449,200.57207491556042
2024-06-03,645.4591173530639,201.1855158172655
2024-06-04,643.8562452159551,201.3788290611331
2024-06-05,658.7891954005485,200.5030293518349
2024-06-06,675.5282207104257,205.54627287657325
2024-06-07,696.1282365357819,206.31405021747355
2024-06-10,685.6107090598932,201.42432995979053
2024-06-11,678.5657947741337,196.55317731515046
2024-06-12,666.7373689509703,194.477767906878
2024-06-13,656.7471325020168,189.66683268129557
2024-06-14,662.0182011353069,189.5139830754176
2024-06-17,656.5768937238888,191.88654332979522
2024-06-18,667.0968041394688,197.6590438326576
2024-06-19,671.8297854095532,199.3121029256198
2024-06-20,669.1115607855088,193.68946039009856
2024-06-21,666.9493963561426,197.62485699269067
2024-06-24,658.5765658787992,193.56748713737497
2024-06-25,641.149691923006,189.14140428404946
2024-06-26,624.0786201420029,186.20645450455532
2024-06-27,625.088463360461,188.32929112095093
2024-06-28,643.6464267774861,192.90847304298265
2024-07-01,628.3674327853915,192.8285497913898
2024-07-02,624.8539333231848,199.72761878690358
2024-07-03,622.1492740206279,201.81481663109133
2024-07-04,614.7199412994169,201.6646174862252
2024-07-05,609.6554394954652,199.62670306034585
2024-07-08,609.3504382273115,199.22617482738258
2024-07-09,608.0473952110127,203.1462971740275
2024-07-10,600.5292695078596,205.4869808581856
2024-07-11,622.8899202766264,208.95789323295264
2024-07-12,629.5281667977863,210.95557106934993
2024-07-15,646.1257054143294,214.83615220893148
2024-07-16,657.4407725656465,215.81870361193037
2024-07-17,643.699782638309,214.17901698946451
2024-07-18,634.0946058432764,216.5436189995188
2024-07-19,637.7172409134618,220.02863869615248
2024-07-22,653.1886007506852,219.03424944382022
2024-07-23,655.787439358416,222.43827213103464
2024-07-24,666.254471843781,226.77474851977058
2024-07-25,661.1266221401924,226.82502081440285
2024-07-26,651.8642498041568,230.11081742279814
2024-07-29,647.9508978720072,228.7219079261525
2024-07-30,658.5507042328896,234.1854197222437
