Date,LONN.SW,SIKA.SW
2023-11-22,721.4016182302812,328.9748233174082
2023-11-23,706.6942435147155,312.3159045146093
2023-11-24,716.193295865705,312.75551195652446
2023-11-27,689.6716995212444,299.8286777634069
2023-11-28,672.39115789982,298.17080890062005
2023-11-29,681.9237267912663,290.0906444053822
2023-11-30,681.1562757349026,291.3213069222175
2023-12-01,670.4582158016674,288.6536435420595
2023-12-04,670.183924874513,283.97916770470056
2023-12-05,657.6441250911847,281.5665353552279
2023-12-06,678.0538809371317,286.6694780735883
2023-12-07,684.0959002631841,275.65444866829324
2023-12-08,687.3781439246636,278.9228247229621
2023-12-11,707.8688417511631,287.32113037770034
2023-12-12,717.7401749163237,291.36334181869637
2023-12-13,718.3825581018021,288.6805308172836
2023-12-14,723.0827272210165,291.5100377600615
2023-12-15,728.7593162931238,292.76447490490403
2023-12-18,716.6657871408074,302.1266730611916
2023-12-19,696.5208611120415,288.8447728782583
2023-12-20,686.1579867545651,283.69289370947473
2023-12-21,697.5206606027745,291.22981556246845
2023-12-22,700.3892347420408,290.4453497100552
2023-12-27,711.8744466475697,298.2725888703978
2023-12-28,696.212160384429,284.45745140930535
2024-01-03,694.8065020563863,282.461001370172
2024-01-04,712.0094646217449,288.185453935169
2024-01-05,715.5095878968121,298.56975703202255
2024-01-08,721.1722439488863,295.21448122498407
2024-01-09,718.0792980945497,301.9561296392378
2024-01-10,737.4306742714156,303.9543418414073
2024-01-11,740.7393539951935,316.18405710068765
2024-01-12,747.8172252043684,321.5391173579901
2024-01-15,765.2559321796438,324.186424661776
2024-01-16,761.0403860568653,324.48249124577455
2024-01-17,773.1678874123174,329.33055076702976
2024-01-18,758.3392695527293,333.84107474857933
2024-01-19,762.4231824050871,333.4710195692072
2024-01-22,785.4355100390721,338.14384609479544
2024-01-23,782.1006019271929,336.02030709408695
2024-01-24,784.1661699064583,328.6482611876037
2024-01-25,797.3403984359722,342.1639979602583
2024-01-26,812.5253100946424,352.9019464199813
2024-01-29,806.6766385370896,344.7375280043711
2024-01-30,812.1670382963764,353.2490782271805
2024-01-31,845.2707530847044,349.13239797310735
2024-02-01,840.9419311514856,340.6646383252223
2024-02-02,804.9518054525931,324.57224702190297
2024-02-05,814.8135561693272,318.66445767190834
2024-02-06,816.0524615601555,315.6014233259836
2024-02-07,824.7637700923198,316.4951359591935
2024-02-08,845.4882483498365,314.65053652372336
2024-02-09,845.3426323662618,315.2930275206461
2024-02-12,836.2589035823614,308.92553199820543
2024-02-13,842.5751644449026,308.55122176504466
2024-02-14,807.6548187146084,292.99583558084794
2024-02-15,843.4260089643197,301.78871682017177
2024-02-16,844.8165445131195,302.2733607024036
2024-02-19,836.4422795982266,299.93086735749114
2024-02-20,841.701129159318,295.3981484383194
2024-02-21,844.7249782633378,300.6109375211905
2024-02-22,820.3028972905437,288.19209338092725
2024-02-23,814.068296903302,279.08370483390814
2024-02-26,818.0926965658824,280.2596615485284
2024-02-27,796.0025183212081,276.8784164501451
2024-02-28,788.7083060535857,266.6729243174752
2024-02-29,769.4389350124515,254.96637645152572
2024-03-01,777.3551660383473,252.55313241305663
2024-03-04,748.7354755776481,248.2050885063618
2024-03-05,772.6104640766647,252.64374282976908
2024-03-06,764.960524351163,251.23893650050454
2024-03-07,774.2006571801759,255.62236271626233
2024-03-08,788.327959324239,256.87461453713047
2024-03-11,800.9766836310425,254.77558699600414
2024-03-12,810.2937781592146,258.9675735685479
2024-03-13,817.4160355891335,260.4700526140839
2024-03-14,779.1030252214528,258.7702925309268
2024-03-15,770.4984593850195,264.47217326845396
2024-03-18,772.1247425244554,264.4783905054629
2024-03-19,767.842591235539,260.70883531619603
2024-03-20,766.4435301137601,254.17669464986102
2024-03-21,775.5075656000577,263.449155637338
2024-03-22,765.4249772815788,256.28630811141585
2024-03-25,745.4418529842967,255.956605936986
2024-03-26,728.1017596718497,249.551696588237
2024-03-27,712.3772101502477,252.6520350360212
2024-03-28,705.5455846896373,256.3339983118478
2024-04-02,707.9867248519777,258.1417485553926
2024-04-03,743.3180475541674,264.97219399957123
2024-04-04,748.3301894581506,262.0697210639255
2024-04-05,745.1148216962662,256.5899704060317
2024-04-08,754.3505682085186,255.97374198910867
2024-04-09,750.4088586410484,258.47806394860453
2024-04-10,749.7559104858371,250.71989541062786
2024-04-11,755.5828837838334,247.3995908625498
2024-04-12,767.9002532457516,253.36548637130346
2024-04-15,747.8381411119057,245.95011899840782
2024-04-16,756.8430850250942,251.81106077437298
2024-04-17,750.9133329342444,254.37159377324258
2024-04-18,756.2627885654697,268.2130330381705
2024-04-19,755.9065072874404,269.34740118394194
2024-04-22,752.9372068860764,267.06546819183353
2024-04-23,755.8194009787603,260.6778245869119
2024-04-24,767.3570866284573,255.5510649605458
2024-04-25,755.3681576366631,251.5657426619756
2024-04-26,745.4300899592778,251.6893099980287
2024-04-29,726.5016787262111,257.5848380297851
2024-04-30,726.9583120623752,258.69364739397173
2024-05-02,764.0732740001819,270.1976002199466
2024-05-03,766.3934919481941,275.64691704520317
2024-05-06,730.6659858800358,270.62064189070594
2024-05-07,713.7073142050073,263.12390969313714
2024-05-08,697.074197657096,254.55447855287335
2024-05-10,689.1484320567806,247.07657814254455
2024-05-13,675.6399290659479,255.07107004679264
2024-05-14,698.4482593849835,267.16868007115465
2024-05-15,701.8540579131779,264.9580894150247
2024-05-16,709.3597083802349,262.0029585318752
2024-05-17,705.3248384506118,264.6684896653623
2024-05-21,717.6994357356994,265.05247360680966
2024-05-22,699.3803101325237,257.93762959493154
2024-05-23,704.3133962874182,257.7938187048615
2024-05-24,684.8313644617946,251.61485058787295
2024-05-27,688.2155424777477,248.35637007372895
2024-05-28,663.8959242443694,241.01080806259213
2024-05-29,670.8504443448973,244.65209177350644
2024-05-30,697.4316066050342,250.46464484921617
2024-05-31,702.4835348479367,260.6003212205924
2024-06-03,705.9733297890203,256.97045327413207
2024-06-04,721.3627142149697,262.68624403759344
2024-06-05,714.0220551582925,252.90206836149062
2024-06-06,729.6147220781193,258.7041789567364
2024-06-07,712.4878179763077,257.94109097738425
2024-06-10,713.1759899094244,265.18264998602024
2024-06-11,729.6355236923828,268.26363614524337
2024-06-12,744.9813188599438,271.76452741404967
2024-06-13,727.3953931679073,269.7134781605889
2024-06-14,721.8119273601241,259.1856630817074
2024-06-17,733.9716497469353,261.5255599635613
2024-06-18,721.5929727803331,265.80367269983225
2024-06-19,718.6551795209508,263.5177073742466
2024-06-20,709.4688694533351,260.9174747308019
2024-06-21,737.8650706276187,266.88091078967483
2024-06-24,779.9470790679561,273.3145553159956
2024-06-25,796.1697698634533,276.10378952828694
2024-06-26,784.3409732883204,269.83487980023403
2024-06-27,784.5325534370298,275.83347388563243
2024-06-28,766.0008025368668,271.5114502360658
2024-07-01,782.1542570682406,268.82575786366334
2024-07-02,763.8624877970378,264.8561758532478
2024-07-03,757.8045942346065,258.27847898223297
2024-07-04,733.7023248501007,258.76095081455594
2024-07-05,746.3698702112906,253.95024966722687
2024-07-08,748.0812050791292,249.28058790929524
2024-07-09,748.8066012340576,244.9683496216964
2024-07-10,761.963247759794,248.38332728921173
2024-07-11,769.4939597384591,249.22421449303562
2024-07-12,769.4708527608858,252.61328065812185
2024-07-15,779.1245486356876,250.79255219229904
2024-07-16,765.30048132338,247.22810937080231
2024-07-17,772.9610931154023,249.52695174724934
2024-07-18,766.8567782024313,253.1547488129298
2024-07-19,788.490071243891,260.5677924854156
2024-07-22,804.8523460895841,264.4101028537901
2024-07-23,788.5978748766066,256.0766065753546
2024-07-24,783.6690891300926,253.54172804990353
2024-07-25,794.9066409326623,263.4088555062023
2024-07-26,781.5367648206719,263.80039131163005
2024-07-29,781.9395160392606,261.614375432788
2024-07-30,786.6708852566411,265.43002691709927
