Date,LONN.SW,SIKA.SW
2024-02-08,326.3913712418514,138.04452669494535
2024-02-09,324.1725819304654,136.2008315864073
2024-02-12,320.5378432105044,137.09729485735818
2024-02-13,336.2997910151903,143.0567359001527
2024-02-14,332.82789301494404,141.44092064380777
2024-02-15,335.4903131834949,138.08475443874144
2024-02-16,339.87879438523663,138.7317189316662
2024-02-19,341.55861560648094,138.8067328391571
2024-02-20,349.9344915148173,143.24508998028367
2024-02-21,341.659576204683,141.23817416033194
2024-02-22,330.2148154960236,140.57440388487618
2024-02-23,328.9366061638647,139.49321985811716
2024-02-26,333.37297172410507,139.58021521242716
2024-02-27,339.0362605118266,140.32144927556408
2024-02-28,329.51368888168787,140.72257989104563
2024-02-29,323.9537437873019,139.6362506317974
2024-03-01,336.65736811810024,139.91856330534537
2024-03-04,340.45479248623394,138.05984056710435
2024-03-05,325.36258987152576,133.7280052278264
2024-03-06,320.19893619806,131.70160565795723
2024-03-07,319.81253905356436,134.73495659886788
2024-03-08,317.2992266540747,138.23430242206754
2024-03-11,322.0157897550714,137.8204024164127
2024-03-12,326.34350194002945,139.83602301479183
2024-03-13,325.17792149451645,137.4072705982785
2024-03-14,320.1202922662468,141.1297437140777
2024-03-15,317.46179952984977,137.53473077433733
2024-03-18,320.675920469424,138.73623825009207
2024-03-19,320.1111424455233,135.39775096525636
2024-03-20,322.1478031848607,136.563934168877
2024-03-21,323.39209200011896,133.38915127431068
2024-03-22,315.6727180924479,132.21342139378606
2024-03-25,314.6297777640101,127.10481045680838
2024-03-26,310.0403824806688,124.7369455334148
2024-03-27,312.061340370521,128.4453029440293
2024-03-28,312.62844744260474,129.34329778957039
2024-04-02,314.82326096854797,130.761921426682
2024-04-03,317.51653537264406,132.85934645643212
2024-04-04,318.04225268414126,134.62347221389706
2024-04-05,317.9782509335138,138.1969077287447
2024-04-08,318.4328036943486,136.21348809814364
2024-04-09,321.90014937326407,134.89027472626861
2024-04-10,325.9332144816475,134.0633384328424
2024-04-11,332.8932866198943,138.01536484439444
2024-04-12,335.4134297875967,139.9865637022373
2024-04-15,332.2184022959457,140.4672365425925
2024-04-16,343.7835315483875,141.6064042486081
2024-04-17,335.58253982153644,138.1949315173037
2024-04-18,342.6639745352076,140.42717101679193
2024-04-19,341.25117747132174,137.53012521800133
2024-04-22,347.6541402498818,137.42811656679675
2024-04-23,346.147941658392,137.90278755697952
2024-04-24,345.2833576188521,135.6602422964624
2024-04-25,346.1095829202639,138.36407960300195
2024-04-26,344.65807483789416,138.10678667817425
2024-04-29,334.99114990091925,136.56349851181452
2024-04-30,336.40422965059525,143.1144185596382
2024-05-02,332.1145988040154,144.31289012554896
2024-05-03,331.31108800934686,143.2762872137137
2024-05-06,335.0189230870236,145.02116410341716
2024-05-07,334.9442553299939,140.56306506930304
2024-05-08,338.1210000617916,141.2262031363192
2024-05-10,336.33362706262716,144.6478670266906
2024-05-13,332.5194837168551,145.9224643240625
2024-05-14,333.409464722583,149.33883507071843
2024-05-15,344.47231277288046,152.94458754600183
2024-05-16,334.6391830937643,146.5314570255598
2024-05-17,334.3494870624803,148.70573762276882
2024-05-21,333.26651327886736,152.63386697561708
2024-05-22,337.2218756747663,154.62721820141368
2024-05-23,353.22281679762733,159.18493552649466
2024-05-24,359.06185918978196,158.72332854873918
2024-05-27,366.71156842033747,159.92054865362715
2024-05-28,357.82756004985333,157.0418878210989
2024-05-29,355.84433051156753,160.15860653446512
2024-05-30,359.7985586152191,162.48517533844264
2024-05-31,367.6612198753367,163.05064975471583
2024-06-03,361.5989698570754,161.59828848342866
2024-06-04,365.0947876250513,161.2991597263503
2024-06-05,372.97034654819043,169.10043990127545
2024-06-06,379.15884223734065,170.61423571184702
2024-06-07,384.0006758497673,169.88598486897257
2024-06-10,378.6661905890573,169.35309155123986
2024-06-11,374.3039573181992,172.018081962296
2024-06-12,372.8792138850978,170.18891766005126
2024-06-13,383.6697168018672,172.04633481527267
2024-06-14,366.5500234463627,168.7273314982964
2024-06-17,372.51483035823395,173.20642972601854
2024-06-18,374.72835786431915,175.29496265667365
2024-06-19,373.35945241656606,173.47953224500955
2024-06-20,379.8675216954391,172.29747911700414
2024-06-21,375.92022894538604,174.81264869864336
2024-06-24,381.53430435271207,179.8443668938516
2024-06-25,375.2090450268089,181.10466745763216
2024-06-26,382.13691982443834,179.7761849321015
2024-06-27,389.81462977075944,187.13134949932328
2024-06-28,396.21613716334974,188.99506265496373
2024-07-01,395.10794698377566,190.05484566996503
2024-07-02,397.75256320428286,185.4056652766647
2024-07-03,412.3499532784126,187.77880352370534
2024-07-04,394.48655712452853,184.09919390652607
2024-07-05,398.12416482030727,185.17369275587424
2024-07-08,389.8783419152564,181.47217896315954
2024-07-09,396.25844691674365,188.1611264391429
2024-07-10,404.8385808194802,192.12763226051544
2024-07-11,412.4093074482204,200.32770552099964
2024-07-12,406.0018429757083,203.4648661336308
2024-07-15,403.37174648924463,198.49693304930807
2024-07-16,397.65939865354363,193.23283147515488
2024-07-17,400.8538377981503,190.22716029399274
2024-07-18,408.55410931396574,195.4742989965267
2024-07-19,403.2990075316449,193.03418361099082
2024-07-22,405.3339064410211,195.39319622685016
2024-07-23,403.87443283381594,189.18381355161878
2024-07-24,407.44888701701296,196.97462131926216
2024-07-25,409.98292276227096,198.36731400053836
2024-07-26,411.1352066412968,197.71702275293435
2024-07-29,410.95810544516365,197.10448954601154
2024-07-30,412.548148850476,193.91803768905294
