Date,LONN.SW,SIKA.SW
2024-03-01,424.12196213883044,210.40553807369997
2024-03-04,428.68652182429497,212.93285203889232
2024-03-05,427.60470855867294,211.61607276388744
2024-03-06,431.2461222553392,210.012004025858
2024-03-07,465.51754274198845,223.82417840605865
2024-03-08,463.87117750390325,217.1732866242458
2024-03-11,462.90655793959144,218.6342767923729
2024-03-12,461.1018879357256,208.3805345636855
2024-03-13,473.9199093180816,219.85104139775868
2024-03-14,481.9602072958795,219.92624095122838
2024-03-15,482.37980453718956,222.43353162726856
2024-03-18,480.7549071482139,227.45490088331962
2024-03-19,495.32496474724746,233.24393693669708
2024-03-20,493.34925711643996,229.9898027635385
2024-03-21,486.2753564847572,230.6347079921333
2024-03-22,480.87584411818796,226.5787037807803
2024-03-25,487.7298296409789,224.56422181234066
2024-03-26,486.78475989915927,232.05088351467904
2024-03-27,482.2534984355996,236.6042518369876
2024-03-28,490.4680946008722,240.94780900477048
2024-04-02,488.8650028832626,244.61114159400893
2024-04-03,485.4295029713276,237.5170016366487
2024-04-04,478.6949599649859,232.32542823888392
2024-04-05,467.78010261320657,230.00868634378736
2024-04-08,486.7141461847255,238.9785028539651
2024-04-09,481.28791247735734,244.02030347622198
2024-04-10,470.99761000829994,250.43806416715853
2024-04-11,475.4011521352962,256.69604545087856
2024-04-12,482.34081473742356,259.76356217776856
2024-04-15,485.03440190444303,265.3643062455206
2024-04-16,484.30645868287905,264.18543548429585
2024-04-17,483.48686661758904,267.83692275534224
2024-04-18,470.62441682190666,270.8368060973587
2024-04-19,470.37122606298306,270.94916649826604
2024-04-22,468.6526822501891,272.4096842252017
2024-04-23,464.9154825026829,270.1658495346846
2024-04-24,453.26058120097514,272.9522906391518
2024-04-25,446.6979509399539,269.32186148968776
2024-04-26,459.02016968108535,276.4188473550049
2024-04-29,470.1150054828848,282.2781046231724
2024-04-30,460.54066359266864,282.82167149623314
2024-05-02,446.3795319366062,269.23630045550357
2024-05-03,443.08205133626575,265.1431832687553
2024-05-06,441.8480961855671,272.69123455804885
2024-05-07,431.7525395557726,283.59468359650157
2024-05-08,431.3267259762388,281.32142012724916
2024-05-10,435.19926662477786,272.1228939267026
2024-05-13,444.61632021324795,276.36356722050357
2024-05-14,453.24784751445094,285.93758741035805
2024-05-15,460.20001465833946,282.7952222782173
2024-05-16,456.25402057013275,289.0877343133461
2024-05-17,454.77025837344866,283.5014159685533
2024-05-21,451.74080170795224,284.6163820837274
2024-05-22,436.7365436240171,272.44084173707915
2024-05-23,445.75376542153185,275.7802619904105
2024-05-24,446.7952267167356,271.75839575789286
2024-05-27,431.6515105162393,268.06893966632543
2024-05-28,435.9683715464649,270.74650062758417
2024-05-29,450.80383018500254,273.88327010696554
2024-05-30,448.6107411180959,271.8420266822057
2024-05-31,467.27008193870233,275.32670262185127
2024-06-03,486.3631070425973,280.75105841452375
2024-06-04,496.1377314615576,280.00099043336525
2024-06-05,482.3161493692625,270.09087255700075
2024-06-06,487.42536548531666,265.4044382933101
2024-06-07,474.8078908004182,257.4896831710587
2024-06-10,468.41246924739715,263.30105558461406
2024-06-11,476.4639935316047,267.27653605722287
2024-06-12,488.572464000729,269.3651702445342
2024-06-13,489.7092808248525,268.64168853224305
2024-06-14,481.3403718975073,272.09891498103576
2024-06-17,488.3826257325083,278.72642511052635
2024-06-18,491.9344116155216,273.6466584928735
2024-06-19,504.5109137810515,277.153126888569
2024-06-20,505.9707813641425,278.34357738638533
2024-06-21,502.87798036839445,282.3338388311204
2024-06-24,496.5047357973098,285.80130100687364
2024-06-25,500.995675314308,286.4430326533734
2024-06-26,515.3027812665129,286.58208950850104
2024-06-27,512.4370015984495,279.5981551157804
2024-06-28,515.1340765140146,272.6610853611114
2024-07-01,519.4364951171331,267.1439884510193
2024-07-02,510.91565410940314,267.4195837909102
2024-07-03,508.95363710035855,267.4393063798459
2024-07-04,510.99843321569944,263.80290968336226
2024-07-05,511.6928006317316,257.9949374992992
2024-07-08,508.8107353834714,259.7364589743557
2024-07-09,511.6794334940324,259.0903944286818
2024-07-10,504.39496864075795,259.5953932597114
2024-07-11,500.78630353025864,249.50977380729228
2024-07-12,502.8632612836762,255.01025250666623
2024-07-15,499.30092469490296,260.4630269075363
2024-07-16,501.5635708169919,266.82172322684187
2024-07-17,499.34302050878256,268.9428562711341
2024-07-18,487.4593769769735,265.91099235264346
2024-07-19,486.3787884717299,263.44932451720445
2024-07-22,493.40191461149584,259.7216734120896
2024-07-23,484.8842509299113,253.9467476524151
2024-07-24,476.7683384654032,252.57448715725988
2024-07-25,477.51259726819256,246.94107932997716
2024-07-26,465.3296485221821,241.51008529044654
2024-07-29,458.371496280043,239.22551415852917
2024-07-30,467.2988470016017,242.4057578809402
