Date,LONN.SW,SIKA.SW
2023-11-21,544.0988988807227,250.04718349149948
2023-11-22,542.7572813749935,249.8070307893944
2023-11-23,547.2076572979079,239.11751848469126
2023-11-24,552.3587378632237,239.3677376679328
2023-11-27,546.3524824842622,227.9260752918941
2023-11-28,542.5648276813748,227.97155296346375
2023-11-29,559.2273905155996,232.89673544879193
2023-11-30,578.0584423845027,239.82105374577367
2023-12-01,571.6287797656103,237.0055765989806
2023-12-04,579.9865565463613,233.20427965563863
2023-12-05,573.6898934962336,223.5938796429919
2023-12-06,554.0953607446031,217.84005224489854
2023-12-07,556.7182050641331,219.9261676420092
2023-12-08,574.4725517771677,226.88306875106778
2023-12-11,584.0191385984343,228.6267308303668
2023-12-12,604.3699418680086,236.74826660584935
2023-12-13,602.0816333169662,235.8922671277035
2023-12-14,599.523139684889,243.84076909538715
2023-12-15,602.0271427571048,242.3830366322769
2023-12-18,593.2553106911746,236.58486017868438
2023-12-19,600.343739067376,235.63644308931677
2023-12-20,617.4397236342872,235.48429402811325
2023-12-21,615.7013701715217,230.94828012485908
2023-12-22,614.2638114335383,231.67324163592775
2023-12-27,597.8714742872963,227.34358692855855
2023-12-28,585.3240137306525,228.6484548700395
2024-01-03,584.4301771911709,229.54021987475622
2024-01-04,587.5246106499851,231.4859248345745
2024-01-05,604.8014607746214,231.87758481721085
2024-01-08,591.857795354432,233.24489040973134
2024-01-09,570.7636245757418,226.519583773474
2024-01-10,562.3260752299179,221.44567819805602
2024-01-11,573.4856278843653,224.43692663893987
2024-01-12,569.3190477549751,223.00913173146014
2024-01-15,561.3372835667557,220.8620940910831
2024-01-16,546.4474547975427,219.25920133290953
2024-01-17,553.9223419933998,217.6747170588685
2024-01-18,550.3690124388654,216.6504798851258
2024-01-19,565.8408712029685,222.36443416131226
2024-01-22,548.0223003828143,212.37517208486116
2024-01-23,547.7958864428593,212.49044570106074
2024-01-24,545.600859468448,216.5747133257543
2024-01-25,534.1078925048994,209.29422534176993
2024-01-26,536.84612288143,205.1305601796655
2024-01-29,527.4831780181884,200.03791846800993
2024-01-30,535.5274888553777,211.65463702209638
2024-01-31,554.0472530962284,212.68391313568603
2024-02-01,550.9925734871305,208.51748339696093
2024-02-02,545.5607089821083,204.00403869854398
2024-02-05,543.6733476443837,198.79728953846805
2024-02-06,535.9950496446648,201.79043499509118
2024-02-07,531.2364244451813,201.89951760366057
2024-02-08,532.6074065974575,200.00061496649528
2024-02-09,493.2478759394593,189.2485600408181
2024-02-12,479.81441138823845,185.1281452774835
2024-02-13,481.951559776523,187.57453948872202
2024-02-14,496.0135535578006,184.82530378003722
2024-02-15,497.90494047721796,183.22349961746957
2024-02-16,494.40615763621815,183.77685213407696
2024-02-19,495.3582064359729,182.20863856892436
2024-02-20,494.7348229841691,180.3879980693579
2024-02-21,485.30263648425864,175.02398772400932
2024-02-22,483.7844827753825,170.72378499174846
2024-02-23,476.77439625059367,170.06906408896418
2024-02-26,474.89724849158097,166.44000045107887
2024-02-27,479.42836434090447,164.98603993147918
2024-02-28,491.0730073464938,165.69821322085
2024-02-29,499.9973890762879,170.68586231634376
2024-03-01,501.93956890974647,174.29529901615254
2024-03-04,522.3408525308505,176.40806500788102
2024-03-05,521.8583196401878,177.21938002222333
2024-03-06,521.0198517651502,171.66865618608435
2024-03-07,519.5168453954524,168.00615737003776
2024-03-08,522.8584005242841,170.83225696101678
2024-03-11,517.1571898761077,169.91472146412744
2024-03-12,514.5393990363851,169.86669342789386
2024-03-13,513.7069028470074,171.7230026339459
2024-03-14,515.040766696914,171.14538071050177
2024-03-15,537.4822512475115,169.7633624227209
2024-03-18,526.8325620587368,168.17755185828656
2024-03-19,534.1454399798347,175.0250532170753
2024-03-20,531.3180346811955,171.23096334612364
2024-03-21,518.69530428548,172.49216604325866
2024-03-22,505.0002924661287,167.24128540959475
2024-03-25,493.76208397970805,166.4473946756977
2024-03-26,490.7395175319623,165.91476780426572
2024-03-27,478.4232482148142,165.32020725388176
2024-03-28,474.919661391546,165.51712513078172
2024-04-02,486.792465782686,167.68031736832899
2024-04-03,480.31783504583234,166.9661248622743
2024-04-04,464.5557120976939,161.91089757579437
2024-04-05,457.07020272698253,158.89145753090486
2024-04-08,454.89986434744486,158.1510111187876
2024-04-09,459.9675856360381,159.62746843250133
2024-04-10,459.08100258630736,157.54556521263527
2024-04-11,461.21688500010856,155.56817687167114
2024-04-12,456.6312380146902,155.87068416365676
2024-04-15,455.6476419092883,155.47169887560767
2024-04-16,460.4700638274467,158.5297744075895
2024-04-17,460.1114580047393,158.68585202705393
2024-04-18,447.5238604848364,158.4342307368166
2024-04-19,452.9170255331942,160.69533433215102
2024-04-22,444.44207116739955,162.238402307682
2024-04-23,437.6170595282399,163.0017219560162
2024-04-24,441.4778947249164,166.6549757699347
2024-04-25,451.37317334834245,173.3356268160079
2024-04-26,466.6128675744641,177.6290753019662
2024-04-29,481.95875807421174,176.97966048211973
2024-04-30,474.0480682641287,178.97195804642314
2024-05-02,470.61080033809884,181.28213207780493
2024-05-03,468.2746498906315,174.06519007295472
2024-05-06,472.4783238214822,174.8297477655804
2024-05-07,453.604866956623,172.44163552378419
2024-05-08,456.2770580771976,175.02961537163407
2024-05-10,448.75024678077114,175.86057167762132
2024-05-13,455.22101878197236,175.03494966251554
2024-05-14,447.62109070428755,173.03038857551778
2024-05-15,449.0021630770089,169.76483720660855
2024-05-16,442.4264542506719,165.7785917122382
2024-05-17,459.5843958312889,173.675811243226
2024-05-21,461.10359815218123,178.01114517721302
2024-05-22,453.62302257886097,179.04937820062688
2024-05-23,440.96241940033644,173.58320013695058
2024-05-24,451.80125810941064,180.8830850329508
2024-05-27,437.0997222928729,178.80141869806647
2024-05-28,438.9861053825002,177.9836917818872
2024-05-29,431.9313930524183,178.04092122524253
2024-05-30,426.33485294205167,175.92435775737934
2024-05-31,430.8593337705458,176.17017434116215
2024-06-03,432.0270374451951,181.9832879416774
2024-06-04,426.6600176422772,182.79064344064685
2024-06-05,433.90207221919997,187.4223732687031
2024-06-06,430.22871605135686,186.71569854643158
2024-06-07,433.1213538414499,184.5131850394544
2024-06-10,447.1368510842812,190.67018364994667
2024-06-11,441.807892892862,189.0070897271208
2024-06-12,436.97496197803855,182.84521337460143
2024-06-13,443.43116078928904,182.2967815431275
2024-06-14,436.4884554017048,178.86179859334166
2024-06-17,438.7947353886629,177.0871123166002
2024-06-18,437.7618611725431,176.54853780646206
2024-06-19,432.89244758874355,172.85364302453323
2024-06-20,429.5572580734785,175.08601978160465
2024-06-21,429.5869067621704,173.9303699661328
2024-06-24,426.533432263628,170.24001131176504
2024-06-25,424.60397939825765,168.51731264367666
2024-06-26,440.953051558349,171.39519509122084
2024-06-27,444.31807929849873,169.9841595296706
2024-06-28,453.4461351464119,164.45024907062054
2024-07-01,464.5379707747721,164.4157679999041
2024-07-02,459.8024821603889,161.35235696292975
2024-07-03,457.29061991261136,166.28718501891797
2024-07-04,438.93158902232784,157.80863510980672
2024-07-05,446.40747155839307,158.9730349480285
2024-07-08,429.91070123526754,155.99336062247772
2024-07-09,442.5715825973618,157.5247358976092
2024-07-10,450.8073883620882,159.68296350184238
2024-07-11,436.26794473025933,154.49131346912253
2024-07-12,444.5190611738108,154.47517802981938
2024-07-15,446.06499502760374,151.28545970649316
2024-07-16,450.5316063961219,154.11510692179124
2024-07-17,459.27372011204466,158.57266311904533
2024-07-18,445.7897666975724,161.45618492616998
2024-07-19,450.0302639554766,165.7260759457032
2024-07-22,457.93163443211597,166.96149314335457
2024-07-23,454.06760128434956,168.9940585399535
2024-07-24,460.1334120723903,170.5700070415011
2024-07-25,463.6031005058199,175.39678451186646
2024-07-26,463.68621981322786,173.36798146486097
2024-07-29,443.24346324296886,169.5928206885594
2024-07-30,442.88739498414037,171.02468907501782
