Date,LONN.SW,SIKA.SW
2024-04-24,404.97074809469,143.21976190623292
2024-04-25,404.1192214830931,145.8273681623569
2024-04-26,400.1784608515828,149.7803923521968
2024-04-29,387.8937782132874,148.53185375895183
2024-04-30,396.7526603634155,144.72511028384207
2024-05-02,393.6609657731197,140.49613597125912
2024-05-03,390.3645945478599,140.54471137341054
2024-05-06,396.4825178591121,142.43199090272608
2024-05-07,390.4008694004411,141.0345972888049
2024-05-08,387.2255437703561,142.10010759320824
2024-05-10,392.670696007615,141.2759292314235
2024-05-13,387.51320525058355,141.8577059509397
2024-05-14,375.3770808117943,139.39560079992725
2024-05-15,377.64440229306075,141.57339258472516
2024-05-16,369.38582726474306,139.35414005159956
2024-05-17,365.38870562414934,138.14189713116613
2024-05-21,366.28539179431823,135.4741818481324
2024-05-22,368.4214978179256,137.4083588873286
2024-05-23,372.6152524715203,137.53841280502067
2024-05-24,378.65050432940717,143.78013413935912
2024-05-27,383.2709185215188,142.59733744176495
2024-05-28,372.34670285391115,138.103249101213
2024-05-29,366.0058732923718,141.44134780157745
2024-05-30,358.94208740817334,141.6212989521711
2024-05-31,363.1635303019647,144.2046233863813
2024-06-03,365.1384227960284,144.21720610848928
2024-06-04,367.6710366591565,142.22086814972877
2024-06-05,372.6644452495067,140.94767127658727
2024-06-06,366.94022211816895,139.6768999207376
2024-06-07,367.2359223368183,136.66434559571974
2024-06-10,368.37291383676563,137.87759216698345
2024-06-11,370.63151226969643,135.96424939872094
2024-06-12,372.98658328648435,138.30190138277348
2024-06-13,374.5339438397281,141.2005684998403
2024-06-14,376.0408415042053,143.80712911923516
2024-06-17,384.5603642347454,145.5506977482319
2024-06-18,391.91957409928153,147.81051923697456
2024-06-19,408.62478633313424,148.37876335424633
2024-06-20,410.7661552874657,143.5544801877372
2024-06-21,416.0718944628054,147.62486437913603
2024-06-24,419.76352603753236,147.62911483883826
2024-06-25,419.47566636898193,151.73791935861135
2024-06-26,428.28047935091405,147.80712661602686
2024-06-27,413.0521170340378,144.49581466065462
2024-06-28,418.7879015814388,145.76457301520682
2024-07-01,413.81208645367605,144.27309505211142
2024-07-02,412.68099328325627,142.35213308359255
2024-07-03,418.02555197045575,140.87462841392946
2024-07-04,422.15264048359523,142.03029837951595
2024-07-05,441.0440053848454,142.77497208024127
2024-07-08,442.6118826792146,145.8878018273413
2024-07-09,438.00832665606873,145.0373380788592
2024-07-10,439.193068471284,145.04912557446974
2024-07-11,439.6924587761557,149.52015618046016
2024-07-12,432.058427229327,147.52280531024715
2024-07-15,427.4908253643193,148.4002398841665
2024-07-16,416.2988106297072,146.12299549046605
2024-07-17,421.74735971118025,146.62648244621076
2024-07-18,416.5802511267998,146.6411025012157
2024-07-19,418.26106662952225,146.67496632279662
2024-07-22,416.55437847368074,145.44329156712593
2024-07-23,412.1511611335406,143.99235580203128
2024-07-24,417.1542445401644,141.01717938327542
2024-07-25,423.6901278442052,142.63994615558852
2024-07-26,423.8216550846021,141.90118248123872
2024-07-29,428.357635021806,140.83079006059643
2024-07-30,419.7785549314272,140.33854200356595
