Date,LONN.SW,SIKA.SW
2024-03-12,438.461062536703,216.00909597966825
2024-03-13,436.7482107326535,212.21640560413846
2024-03-14,441.1009834079604,215.12981143861734
2024-03-15,433.0596764283755,212.61003441901752
2024-03-18,425.72506330143926,208.57595094858155
2024-03-19,429.1300848803213,218.56801947038585
2024-03-20,422.8514899603882,211.39168727830292
2024-03-21,409.19936434691175,206.4232768797987
2024-03-22,402.6243557073215,207.26598888656252
2024-03-25,407.06434234118757,212.97188313440347
2024-03-26,408.75999015157146,217.35254492244732
2024-03-27,412.7563553677938,213.7144898353157
2024-03-28,396.91434048895644,205.60153233182035
2024-04-02,394.3509576562669,206.17237015273008
2024-04-03,397.7754783729242,209.88034734672507
2024-04-04,388.81199679499355,208.67184025886678
2024-04-05,391.0367956620716,207.89148314185596
2024-04-08,390.6512194001241,211.55882769453262
2024-04-09,399.1603583989472,217.7895503306458
2024-04-10,389.48540811856583,215.13537891539036
2024-04-11,391.35859408519457,216.79841994815393
2024-04-12,378.3705030235051,211.67089995078445
2024-04-15,383.29586172986967,214.28046819108323
2024-04-16,375.1902971068481,216.86498836775215
2024-04-17,370.7527221648404,213.51517459223786
2024-04-18,374.197893722379,219.88844071183294
2024-04-19,374.90174052472287,220.67227429876195
2024-04-22,372.0199409059406,225.35317574222665
2024-04-23,382.3865211824477,231.8403701655156
2024-04-24,375.16806755210945,232.9992559692147
2024-04-25,377.9468250157599,235.7045979796862
2024-04-26,388.1103280618081,237.11024893483633
2024-04-29,390.56112351239153,230.5384687781114
2024-04-30,390.17497004969135,225.7485330839373
2024-05-02,390.962287024661,219.8982202674769
2024-05-03,387.92069600217786,216.4947238324805
2024-05-06,396.3916889263903,215.13357734304762
2024-05-07,389.80604859035515,209.40774070417126
2024-05-08,387.30293044793484,208.08428288561964
2024-05-10,397.27443923422237,209.19577886065426
2024-05-13,411.72208043389827,220.99961396268108
2024-05-14,416.6806688408315,226.88844547537468
2024-05-15,418.22290471097455,226.49640596059734
2024-05-16,422.21942806550794,226.07824720690326
2024-05-17,423.66055349841355,232.05748346744582
2024-05-21,439.9100533515264,231.96268925524566
2024-05-22,435.77283557311733,227.01433593363495
2024-05-23,443.9656885909066,225.5507978457338
2024-05-24,432.3710227639365,224.72694039236913
2024-05-27,439.26588801600866,224.26976825938638
2024-05-28,444.56270670255293,219.63447012687323
2024-05-29,454.52970571299585,220.2001753074971
2024-05-30,454.1372784135451,218.89201428901
2024-05-31,452.5900879665379,215.60216774987785
2024-06-03,458.7797873110151,224.71308974606495
2024-06-04,461.92252015300147,224.21296878217532
2024-06-05,463.56710643672824,222.5257320370837
2024-06-06,458.14251063927344,221.28924584408762
2024-06-07,449.25694570600615,215.3749095619594
2024-06-10,451.2277004964427,213.7880647238404
2024-06-11,445.1616517800664,215.27603683884158
2024-06-12,430.96839476098677,211.7790399347908
2024-06-13,427.36237231100097,215.0371959904912
2024-06-14,420.2718100612755,212.03921161203726
2024-06-17,421.25316182771724,212.42176641359845
2024-06-18,431.064008341607,218.09555833261422
2024-06-19,443.01052582007975,223.86869091406479
2024-06-20,451.4088875349219,223.19573603240448
2024-06-21,446.58913728422476,220.5830082336057
2024-06-24,453.2162884324222,218.00422128177652
2024-06-25,458.4876868163885,223.37597286337686
2024-06-26,477.51912482793176,225.08610707452092
2024-06-27,485.1390899873681,224.81239568514889
2024-06-28,483.4800237720449,225.23285714505076
2024-07-01,473.8503197468629,220.07729240127878
2024-07-02,463.8815092738846,214.84269420117388
2024-07-03,463.48992490664523,211.6897741973656
2024-07-04,463.54030642037503,209.5455942494905
2024-07-05,475.7667483594543,212.5342467796589
2024-07-08,461.3537676339034,214.39072271353945
2024-07-09,453.9271672645805,215.3108126564768
2024-07-10,459.33774441276734,216.34355722571294
2024-07-11,462.5589234934573,218.1570343799179
2024-07-12,465.65650240282,214.7213893628261
2024-07-15,462.52675497448416,212.8143531236229
2024-07-16,455.5353088998921,209.21931304062795
2024-07-17,438.995853321707,201.91894354240722
2024-07-18,445.18802528042073,200.7511527280307
2024-07-19,439.87814436453505,201.84729981643795
2024-07-22,447.1627820620671,199.46380575395966
2024-07-23,432.5816360072811,195.33030112256975
2024-07-24,431.80472641617774,200.70023066635093
2024-07-25,432.68933010324383,201.9933131025571
2024-07-26,433.56923319788075,198.8226091844712
2024-07-29,436.84212080529625,197.64382768819434
2024-07-30,446.20040595119474,199.45939370254916
