Date,LONN.SW,SIKA.SW
2023-11-20,389.26539980543635,166.64113834746706
2023-11-21,384.38536865394343,165.71977389680745
2023-11-22,384.37812292326737,170.8774837409741
2023-11-23,389.00191842804475,176.96842044270028
2023-11-24,386.04596127317,176.0276064435027
2023-11-27,389.6190648715221,170.57754654944955
2023-11-28,377.00113033194236,164.1359911687297
2023-11-29,388.810985622801,167.16846443895975
2023-11-30,386.9967903826637,169.7580485264954
2023-12-01,390.83334059522406,167.02362746937715
2023-12-04,393.80403739687637,169.8613543465255
2023-12-05,395.9793592996544,169.96184744260273
2023-12-06,396.1207695769409,166.25614168731235
2023-12-07,395.5889840754079,163.8797951645952
2023-12-08,401.13834818897027,161.1014540652286
2023-12-11,392.56065030067384,159.1499443381253
2023-12-12,401.1423640909236,164.6490517398265
2023-12-13,398.936663077746,162.56300785119944
2023-12-14,398.46751241473453,163.63990700583014
2023-12-15,402.9155918759943,161.5951776104297
2023-12-18,403.2052724867842,161.28395292828696
2023-12-19,399.4934120225405,158.20998025383565
2023-12-20,397.1808184632211,159.08157990337497
2023-12-21,395.5470562334496,157.76397156275365
2023-12-22,385.7514216895945,156.09948785119553
2023-12-27,378.2649825611702,151.16526823281734
2023-12-28,373.79800931533,149.7494355181641
2024-01-03,385.15418063876916,153.51353520352149
2024-01-04,389.59553300814497,151.1591541163852
2024-01-05,405.7887367340969,154.0068694433155
2024-01-08,402.5286854399866,155.43400797117687
2024-01-09,391.870987584775,150.59051437969555
2024-01-10,411.18037353414934,150.25368669114732
2024-01-11,402.0801072410958,151.0525248386854
2024-01-12,391.1565407525383,146.3937267425237
2024-01-15,397.76319605596626,152.41655759569784
2024-01-16,395.7028269002502,152.77411468758913
2024-01-17,408.07622189266124,154.77134626330258
2024-01-18,401.0651072903149,154.7676236363086
2024-01-19,405.0710699796611,157.00244468608412
2024-01-22,399.64719642651244,154.8458510291179
2024-01-23,396.807515659487,157.2250283709097
2024-01-24,397.57300827562295,156.38462597761077
2024-01-25,401.3397886868189,152.4043519709087
2024-01-26,397.228917038688,150.86164464384288
2024-01-29,397.57123759366164,154.45682515966885
2024-01-30,393.1421831353138,150.96961564248895
2024-01-31,385.48392921324074,149.08181213056358
2024-02-01,392.02271202030204,150.5202059738479
2024-02-02,381.2600338575785,144.8185574193597
2024-02-05,382.4591070702396,148.34399398148398
2024-02-06,376.9767421928217,148.07238325480634
2024-02-07,364.49852277571665,144.228348039432
2024-02-08,365.0743039273589,142.68867856609685
2024-02-09,359.9362625277765,141.66078285206888
2024-02-12,346.6817230390252,140.74670904738645
2024-02-13,345.8675897757619,136.5387288655002
2024-02-14,348.5302772112834,137.09223827577645
2024-02-15,350.830141191799,138.49152324219128
2024-02-16,353.92169953546124,140.47522030658803
2024-02-19,347.4840983649228,142.55968119126624
2024-02-20,348.5946548933286,148.0543617128457
2024-02-21,348.2551733386824,146.64355679172567
2024-02-22,344.73517317145286,146.0312174299604
2024-02-23,345.41979919180216,149.99204652911843
2024-02-26,336.87707824862406,149.72582960300548
2024-02-27,338.24335774866483,147.90829782091294
2024-02-28,352.3817999070896,148.74356532814934
2024-02-29,359.7545178453013,147.53320173577075
2024-03-01,353.85002404406924,146.59765921981148
2024-03-04,364.0033691373189,149.78692515754415
2024-03-05,358.3196995153253,147.64777995078552
2024-03-06,346.4881446007011,147.8537873748376
2024-03-07,330.1354113154116,142.79556864821535
2024-03-08,333.36259900430804,146.75673218989016
2024-03-11,340.69381949718553,149.66216312708568
2024-03-12,348.6981708036828,151.00491370737072
2024-03-13,347.114612171961,151.81347384111595
2024-03-14,346.17001006630505,152.16214770952016
2024-03-15,343.9768563448633,158.89553696607086
2024-03-18,339.0059543110382,162.55420824757076
2024-03-19,340.25103625853615,162.0212051392547
2024-03-20,346.7543936360783,159.90396517993932
2024-03-21,349.52240020180574,164.50999962642632
2024-03-22,347.07692261052625,162.5868508884576
2024-03-25,351.1758045419003,166.0673932447612
2024-03-26,356.3274830133765,169.4493827266125
2024-03-27,365.0115373588986,173.43280479943786
2024-03-28,353.1621533243678,165.87545499013308
2024-04-02,364.66231669276095,165.0565868974916
2024-04-03,359.6466551171437,164.64496929772767
2024-04-04,345.90236021548856,160.78889837144314
2024-04-05,343.6757194668387,158.0204806418128
2024-04-08,352.66800314821046,162.90077748753808
2024-04-09,349.86261438116037,162.74087921486628
2024-04-10,355.56909211743346,162.39861740150306
2024-04-11,365.3595457861275,169.08497168751228
2024-04-12,362.8306184490933,166.4445320628945
2024-04-15,358.33139677470575,164.40966391310906
2024-04-16,350.76989075242534,159.24325317361883
2024-04-17,345.239714708949,156.8569723696338
2024-04-18,356.3903315804552,158.2123118819776
2024-04-19,356.1254489692527,156.05307263637928
2024-04-22,353.12180504602657,153.98426892881753
2024-04-23,376.0303702989916,155.2032841374324
2024-04-24,370.95451908993357,153.6727086607899
2024-04-25,386.2849380857685,152.78241771584015
2024-04-26,392.83817347787283,150.32347968425825
2024-04-29,392.61268385978343,149.21392379251282
2024-04-30,387.1640635504017,144.29383359394419
2024-05-02,377.5924582088296,143.97338893049647
2024-05-03,385.55280897542696,145.62580464310238
2024-05-06,382.1810737868292,144.75281600915207
2024-05-07,381.2605230169485,144.4238753928479
2024-05-08,384.73050402460234,146.6376021059194
2024-05-10,369.63300220361367,147.80617225149294
2024-05-13,369.80018063658065,148.38816243688558
2024-05-14,375.88438633897715,147.83710417078444
2024-05-15,364.5985064046641,146.62174175562836
2024-05-16,366.4811996852715,146.7472962610882
2024-05-17,366.31450262978103,143.7468394449378
2024-05-21,341.5146518690133,139.58774745767445
2024-05-22,353.5157828648099,141.2846364414483
2024-05-23,335.4720217859945,138.85907968171284
2024-05-24,323.63665908771566,132.54635795306245
2024-05-27,313.4019752957747,130.52023115091853
2024-05-28,303.27522171130784,127.980969623297
2024-05-29,305.459351235445,127.46349444197999
2024-05-30,302.14568201752104,125.81245659695244
2024-05-31,302.0367846899596,130.5578805571193
2024-06-03,296.0294454179086,127.71163434671209
2024-06-04,292.08368972121895,127.57797107531658
2024-06-05,285.52490490447485,123.35936156611366
2024-06-06,285.92945726878196,122.90398210654266
2024-06-07,284.52087828757175,125.33033069812846
2024-06-10,281.6256483274032,125.81972173944024
2024-06-11,282.95976135074505,126.49600459291408
2024-06-12,277.61172162645005,122.91779268448659
2024-06-13,279.61641779339664,124.44495589403809
2024-06-14,279.64773140064744,127.70643263024616
2024-06-17,282.66392280828165,123.21136850674428
2024-06-18,283.4848000512619,127.22342499004054
2024-06-19,285.6177268634211,125.79037914872544
2024-06-20,293.41227433179785,129.88164982842753
2024-06-21,291.297896210569,127.9457116640126
2024-06-24,294.87034699276234,133.287249788199
2024-06-25,290.6156255842464,133.79147065824964
2024-06-26,285.6435929546919,130.66341797867946
2024-06-27,285.55392283545643,130.4863729844398
2024-06-28,286.4341917079544,125.43474797571683
2024-07-01,290.1623747209845,127.576926535574
2024-07-02,290.81137190053397,129.05592873861588
2024-07-03,282.47051766043205,124.02644621190728
2024-07-04,278.1825641403913,123.51853472535998
2024-07-05,277.2808262215341,124.86389161314206
2024-07-08,270.7102530757186,125.32244461213004
2024-07-09,277.9408878179672,125.22888308339206
2024-07-10,279.3014102017343,128.6451399890558
2024-07-11,285.20184781290624,132.07273212947956
2024-07-12,288.7357450341361,132.17515373704887
2024-07-15,301.09146821462923,135.6412895970151
2024-07-16,309.92467970112074,138.28512613539405
2024-07-17,308.6686716288703,139.7575000593686
2024-07-18,316.34630107006035,145.312252847622
2024-07-19,323.0829577624834,146.51184558073663
2024-07-22,323.2932300790115,144.24343705261583
2024-07-23,322.3574560403512,144.01063347971726
2024-07-24,317.0260585380315,142.36701894291733
2024-07-25,316.3293342107301,139.64512699261542
2024-07-26,318.2045896445339,143.10381540767216
2024-07-29,306.81753804387444,139.90959237544308
2024-07-30,312.4217306178386,142.38345278556366
