Date,LONN.SW,SIKA.SW
2024-02-09,646.7891886448972,221.64763455169333
2024-02-12,640.7003888876508,226.07037500568654
2024-02-13,655.5293600912863,230.3231373399753
2024-02-14,658.0381592046764,235.56240530279854
2024-02-15,673.6714910889026,233.91474108236335
2024-02-16,666.2030431210605,233.46238732020205
2024-02-19,662.9303847449745,235.86049153077946
2024-02-20,655.4862584115506,233.31768802805908
2024-02-21,664.4522328331151,232.08185083298167
2024-02-22,656.7181294416284,231.79890691058165
2024-02-23,649.4709422867493,230.00182116818092
2024-02-26,629.5510440418178,226.63157487895202
2024-02-27,626.6932245225133,222.61787566539266
2024-02-28,636.8127759023117,223.43799395135377
2024-02-29,625.7340510169186,226.409134464371
2024-03-01,625.2780465790723,227.1322962518171
2024-03-04,621.4395446944536,227.8570508049183
2024-03-05,627.8403282070012,228.35062409061453
2024-03-06,615.1443064740884,228.71136830166486
2024-03-07,633.0654602835037,221.96217638712014
2024-03-08,625.3514060641404,216.54370696023926
2024-03-11,626.2251803678666,217.1232919469884
2024-03-12,622.5308519650622,214.85482205076136
2024-03-13,633.0832574777811,212.35394947593733
2024-03-14,622.6801161559578,209.12022510770902
2024-03-15,629.1242937773122,208.3403867979457
2024-03-18,627.4070939428085,203.3195443560875
2024-03-19,627.9092532690491,203.35373276467533
2024-03-20,628.6844108336852,201.12642346487152
2024-03-21,625.3683659267293,203.67210812757912
2024-03-22,637.4714717356677,214.6388415609415
2024-03-25,644.9722774326467,209.86368044071605
2024-03-26,646.7352768836241,212.69975217924278
2024-03-27,633.1357509206314,211.22363043103007
2024-03-28,611.6422683177145,207.18429504584765
2024-04-02,609.2493602459568,206.88283122470514
2024-04-03,608.2473451127437,207.62274736739226
2024-04-04,604.6335800092471,207.2298269503082
2024-04-05,593.621609247252,204.8071305135459
2024-04-08,594.0534868928995,202.1108825476576
2024-04-09,614.2861357949944,209.35025271748802
2024-04-10,638.4502263894085,212.55486801145068
2024-04-11,632.6176815170243,212.02486397011384
2024-04-12,648.0883049129139,210.61065363153008
2024-04-15,638.018781583114,206.25342870399268
2024-04-16,647.3225540525734,208.32737813445226
2024-04-17,643.0867890138018,198.73872284912775
2024-04-18,627.6789175425351,195.415121607133
2024-04-19,628.3609684039874,191.3461486904293
2024-04-22,631.6979276756372,191.74422469098647
2024-04-23,637.586152913296,194.68248394425447
2024-04-24,633.9568432254039,190.23991585241586
2024-04-25,634.5754793719167,190.1066566601477
2024-04-26,642.6246482982904,187.2433665569776
2024-04-29,664.6611518204902,191.27421610214802
2024-04-30,669.2562874823365,191.94999450293156
2024-05-02,672.2403028455609,199.1401840853921
2024-05-03,680.3913332034392,200.4463379038069
2024-05-06,686.0930884703184,196.47365979065702
2024-05-07,692.0069743535644,195.14095469617325
2024-05-08,677.7425799774918,190.2661179180671
2024-05-10,656.0288185540763,189.03982842764415
2024-05-13,662.4263060473993,187.93112769283545
2024-05-14,660.1529957170459,186.60295332965558
2024-05-15,676.0233565822435,188.1818385452266
2024-05-16,673.6377103171354,187.96726948028868
2024-05-17,660.7331459067505,184.80170259901368
2024-05-21,655.57410036752,178.96337499774026
2024-05-22,665.6846446444373,177.7806013739671
2024-05-23,666.0030724071398,175.69619120603943
2024-05-24,647.6562417640816,173.65688197525444
2024-05-27,646.2131135901345,176.5841496731055
2024-05-28,642.5704600984207,180.50175198592513
2024-05-29,643.9470997427646,186.15076219188862
2024-05-30,631.9165973788232,180.27835219809498
2024-05-31,631.4161769187647,179.38795284237028
2024-06-03,647.0313299598307,183.32101582075322
2024-06-04,655.8039044951834,184.64476573239028
2024-06-05,654.347739756226,188.95923922198645
2024-06-06,657.4506663148086,190.27841071030244
2024-06-07,657.7693102331937,190.0962043372015
2024-06-10,642.1188520693374,184.37114881653932
2024-06-11,630.7179436636555,181.78887221632274
2024-06-12,613.9396862721181,178.257705764694
2024-06-13,617.0959987463501,173.918253038287
2024-06-14,630.687512247254,172.12584255790796
2024-06-17,627.245562836709,174.49823266199135
2024-06-18,637.5924867408269,171.21272845396388
2024-06-19,662.0759597836518,178.81988142632036
2024-06-20,666.524879595904,177.82875849351458
2024-06-21,679.0070851572617,176.6223844514257
2024-06-24,678.6062231260645,176.0706409844685
2024-06-25,677.8896847666032,174.5503471080216
2024-06-26,667.9508857579827,174.8763682760606
2024-06-27,671.9582557816398,174.97820001610202
2024-06-28,670.6847133941421,174.85646269463598
2024-07-01,684.1600442184302,172.9585479894966
2024-07-02,690.9567553360986,176.13465270932886
2024-07-03,681.7725832128956,176.68283179230193
2024-07-04,683.9262002112783,179.20582914893302
2024-07-05,657.8911660723855,176.256691222099
2024-07-08,667.9620682279347,179.46650158689317
2024-07-09,664.7451546657497,179.67453640954747
2024-07-10,658.3970258629056,179.07845274353767
2024-07-11,651.5336559061593,184.39380459209985
2024-07-12,654.4652373031233,178.25448199603304
2024-07-15,661.115207991159,179.67057144140801
2024-07-16,661.0086283245749,180.3735329573493
2024-07-17,651.9341980975784,183.1991401236759
2024-07-18,662.1946252780566,180.04466800989445
2024-07-19,649.7590044742014,171.20817056534034
2024-07-22,630.0373760587808,166.73283564192872
2024-07-23,631.910466980275,167.04244543202128
2024-07-24,638.8967452318032,164.01678840489657
2024-07-25,622.8702920025871,164.8941548349767
2024-07-26,624.8211446986891,164.55486183355575
2024-07-29,620.0815267106195,163.32125720423159
2024-07-30,630.230846267024,164.33919094017176
