Date,LONN.SW,SIKA.SW
2024-01-26,463.3515935501456,176.75082752971065
2024-01-29,472.56864767135284,180.71253177508206
2024-01-30,481.6693185803325,181.87574101563357
2024-01-31,470.49589116574407,180.77389311428854
2024-02-01,457.90165154565034,170.43817405170864
2024-02-02,455.19679158137,166.69691872571238
2024-02-05,463.60634929040884,170.6061616394688
2024-02-06,473.4558410306637,171.68812212197878
2024-02-07,480.80782595705404,172.78357221908854
2024-02-08,478.61230957835164,169.51079710962267
2024-02-09,480.91107422211866,175.12537394195948
2024-02-12,479.09523492162873,175.3633062221019
2024-02-13,476.76527585662234,173.8467670822762
2024-02-14,475.8435864610034,167.76182408618791
2024-02-15,462.8516620495758,160.47891869957502
2024-02-16,462.0716425458313,160.17356471825303
2024-02-19,459.4819607597005,162.03574325878057
2024-02-20,475.82366593527496,163.9131461187616
2024-02-21,492.77795957099465,168.46740262232032
2024-02-22,483.41684631828224,171.57393544139188
2024-02-23,495.99516434579755,172.4225453826827
2024-02-26,490.83653987971286,169.63344303987876
2024-02-27,495.4257188483203,171.1992786389036
2024-02-28,500.88988961556964,173.01922212878958
2024-02-29,505.8545081392237,176.4551654601599
2024-03-01,508.12082187817214,179.21398420888778
2024-03-04,516.5109960309943,180.45905442042903
2024-03-05,502.7958423134085,182.04483065925038
2024-03-06,527.4275894705856,181.72718178973707
2024-03-07,536.1780204978926,187.1908194256974
2024-03-08,546.4263420797367,192.3924526661156
2024-03-11,563.3078061893968,196.82788502055087
2024-03-12,544.2751878746677,192.8916494492679
2024-03-13,533.8142943690436,189.70993191054538
2024-03-14,536.1144220063584,194.71964650786472
2024-03-15,534.2314930854718,197.59825119747316
2024-03-18,529.3546305603301,192.0167300606972
2024-03-19,533.9253568068144,192.55920718407847
2024-03-20,530.5773396220106,197.5254570352623
2024-03-21,530.995261247276,195.20288745853938
2024-03-22,535.2529943881058,192.0431176770522
2024-03-25,524.3566606391205,187.23891335069922
2024-03-26,529.3904845928209,185.78748589785687
2024-03-27,517.1326417485748,188.44435282117695
2024-03-28,521.4052294534832,185.68958377392786
2024-04-02,508.89245505583307,181.8147897413531
2024-04-03,504.2103510057038,174.9392706049029
2024-04-04,510.8170092338903,172.89937996353453
2024-04-05,493.8806842524564,167.69361315582046
2024-04-08,483.16212029999525,164.55675865272838
2024-04-09,504.1079073489391,172.20613528910377
2024-04-10,491.51053186704934,168.90370124679472
2024-04-11,492.3294904347526,167.18563870415073
2024-04-12,487.158433566341,170.2688009697519
2024-04-15,494.0110341599989,174.22938567690863
2024-04-16,492.80722306512115,171.16044823973635
2024-04-17,487.1122734496291,171.32420135923752
2024-04-18,505.38286544896135,174.08854419445552
2024-04-19,508.2661468946486,174.6446084990853
2024-04-22,517.2044394977412,177.89542975312145
2024-04-23,514.019310646588,177.11824074674044
2024-04-24,493.33080231791996,171.9739690734649
2024-04-25,496.6782347536426,174.65377668933306
2024-04-26,502.8761360646243,177.03098227007945
2024-04-29,503.02295959829877,177.1260196496498
2024-04-30,503.3696428788044,174.6571191998475
2024-05-02,495.02491382976507,173.6124334572798
2024-05-03,509.7116988494379,182.18440982476318
2024-05-06,525.8327662137391,183.82180575648488
2024-05-07,527.9199405241865,188.9196382149022
2024-05-08,523.9127458851242,189.0569112091472
2024-05-10,528.7237000066514,192.18401661289903
2024-05-13,531.1663062986834,191.8500978464288
2024-05-14,529.6658849785817,188.44234149405804
2024-05-15,547.8357032474593,187.19004965392125
2024-05-16,541.450635720819,188.8163283114935
2024-05-17,536.1169955853162,188.45434747491225
2024-05-21,518.0289093446667,185.1408990259683
2024-05-22,496.77537645805904,179.60931295413383
2024-05-23,488.83299077877865,175.71062250240564
2024-05-24,494.0673122440789,178.7555794156668
2024-05-27,502.4510553955568,188.16332371359275
2024-05-28,474.9159979518645,182.85161170198987
2024-05-29,483.07995616214174,189.3304755265366
2024-05-30,471.9606559046605,185.66628195140922
2024-05-31,477.69801132312364,190.16923206363253
2024-06-03,473.1805055448534,190.8246348107543
2024-06-04,494.1144282119383,200.67951285668124
2024-06-05,495.6360832343124,202.49984586040094
2024-06-06,508.9539926532747,208.71963952278688
2024-06-07,524.814957007748,212.90551465480462
2024-06-10,524.4827839132012,217.63958077129354
2024-06-11,521.7322190414558,215.42624597171576
2024-06-12,510.49951676528553,212.52352333213346
2024-06-13,511.8170600569935,216.30093741993693
2024-06-14,511.9224142351029,214.92266570213647
2024-06-17,505.73127440481085,218.4436954502826
2024-06-18,508.66966940194385,219.88051976850747
2024-06-19,522.6208377738043,225.9543712147193
2024-06-20,505.4439153860594,221.3528472581873
2024-06-21,504.77152151891,224.02769363423627
2024-06-24,505.10674791210096,216.67472107784096
2024-06-25,499.90832296266063,210.23771276439695
2024-06-26,501.4991316578272,208.8421517699795
2024-06-27,504.8788080525824,208.71912705090747
2024-06-28,494.7331961025616,201.58530793686097
2024-07-01,495.5826983562055,201.13752505959172
2024-07-02,502.7644104248185,205.05799065571708
2024-07-03,516.297834090186,210.5894103221144
2024-07-04,524.6210941637029,201.73403673774544
2024-07-05,512.8464761906439,200.46285717176823
2024-07-08,516.2322072405277,202.17932516002048
2024-07-09,514.377000453389,205.972238129865
2024-07-10,527.4130731399897,209.4136511485249
2024-07-11,540.319821136781,210.1485516680946
2024-07-12,547.3649507151056,213.0315513748292
2024-07-15,541.6189856690049,209.11048555560384
2024-07-16,550.3518281343643,209.11725902181016
2024-07-17,572.0040353658129,216.90050228247125
2024-07-18,581.1653219093716,219.85371194759622
2024-07-19,570.6080026797493,221.39201450500332
2024-07-22,568.4454038788286,220.09036609805736
2024-07-23,570.6184543623057,218.44729518689212
2024-07-24,593.5443740661434,222.13426087972152
2024-07-25,586.5397748346229,219.55209872542721
2024-07-26,587.0205783833259,218.6125851791217
2024-07-29,591.3984487445234,219.8731787368354
2024-07-30,603.789295693227,223.53527013706687
