Date,LONN.SW,SIKA.SW
2024-07-09,750.5115982674504,256.3675600573787
2024-07-10,748.5835053892343,253.1460627817094
2024-07-11,746.2476809139471,249.26376547857794
2024-07-12,755.7582972492756,254.97266945029193
2024-07-15,762.0021863486065,262.002243426196
2024-07-16,741.3805251347168,257.62767582002215
2024-07-17,747.2439165931893,260.4208678056335
2024-07-18,741.6810367820553,256.1385847007343
2024-07-19,738.141034690236,262.37583190548133
2024-07-22,713.9420291267855,260.3580352956263
2024-07-23,692.5251008171824,259.1476354602086
2024-07-24,713.0725146365955,265.1985926017279
2024-07-25,726.456288908436,274.1559979976951
2024-07-26,734.5194380546504,275.067478290688
2024-07-29,736.1731686827368,274.4281818813134
2024-07-30,734.0571469682276,282.1254812612402
