Date,LONN.SW,SIKA.SW
2024-07-15,543.9888927151976,206.22458601154895
2024-07-16,531.429095843665,202.47364739452422
2024-07-17,538.1393198116479,198.41378859902937
2024-07-18,529.4503809381221,198.17216497518237
2024-07-19,539.2216353471198,204.39078063774173
2024-07-22,555.4885844317316,215.3832731656828
2024-07-23,572.0471217921312,218.37462845594462
2024-07-24,565.909088497341,217.63083673017036
2024-07-25,588.3518690865446,221.82698406100855
2024-07-26,595.8890445339097,222.64052294219846
2024-07-29,601.4403079478693,230.08229348387914
2024-07-30,594.3862651678206,236.1574247140894
