Date,LONN.SW,SIKA.SW
2023-11-29,506.61730198121666,266.1435703936279
2023-11-30,532.5046125674897,274.45657315675294
2023-12-01,538.4081894962553,273.9192143665038
2023-12-04,529.386083772834,270.5911024573471
2023-12-05,534.9037230357181,267.3350759884554
2023-12-06,545.9235734170901,267.2322037027587
2023-12-07,562.6431084901242,277.32234558293146
2023-12-08,559.9139668676422,272.63759892481056
2023-12-11,528.8585190398718,258.0308149129696
2023-12-12,528.8029437230026,255.60228107324733
2023-12-13,538.6656927934753,261.5735571789969
2023-12-14,548.0078280711332,261.78320525040857
2023-12-15,556.9508114494912,259.96716368534493
2023-12-18,558.0729729238205,257.952670205649
2023-12-19,558.0509807081216,265.5578764869636
2023-12-20,547.509907444766,266.65477265474334
2023-12-21,545.0766851630594,269.8851742305488
2023-12-22,538.3688499855944,267.5047780920029
2023-12-27,525.2523834597279,269.3695259851713
2023-12-28,522.6399889721149,269.53431023484717
2024-01-03,532.3341860696403,271.54323950438635
2024-01-04,517.582767083631,260.1920431849116
2024-01-05,500.6088527815967,261.07500114966086
2024-01-08,489.64897522348747,258.9863797474987
2024-01-09,511.02272748111386,261.901170533
2024-01-10,513.2226530434187,258.15954721717054
2024-01-11,505.7246010004352,259.34618720797505
2024-01-12,500.80540265757594,258.76275589526756
2024-01-15,496.0343033790823,255.028111183272
2024-01-16,502.2629688913839,260.38744938277773
2024-01-17,484.46853300720255,258.73249044030626
2024-01-18,482.37232760970596,258.10002311093865
2024-01-19,480.54309774497483,264.3576517251166
2024-01-22,489.7374370848858,262.6723925661151
2024-01-23,481.5732462214237,260.11995708202727
2024-01-24,480.20997710479446,254.86399157167307
2024-01-25,489.1702061754406,257.8936478554422
2024-01-26,496.85910186165705,264.539535033766
2024-01-29,492.0319295994938,270.16914474300864
2024-01-30,495.77154081222966,274.77940030906365
2024-01-31,505.3714962043475,277.78113730683435
2024-02-01,509.6796903834161,287.1662375298104
2024-02-02,502.2736718030917,277.3693736787843
2024-02-05,500.5668803060085,275.26188625218646
2024-02-06,506.9213411366493,275.2775909443738
2024-02-07,508.576899591422,279.8588602018682
2024-02-08,517.6010751006772,284.9509557533393
2024-02-09,518.569736430415,281.83129904119875
2024-02-12,511.89155131326044,280.83089388537786
2024-02-13,531.253028894062,292.00591127966334
2024-02-14,532.4520463813399,289.2835532965265
2024-02-15,516.1953339908598,285.63440603050327
2024-02-16,523.0409838941767,286.0224843194936
2024-02-19,531.5474293936144,295.42237615973903
2024-02-20,546.4926564715926,299.73913073026176
2024-02-21,532.5886662099373,290.5415336053984
2024-02-22,540.2025150837075,285.24866723449
2024-02-23,556.025196537723,292.56303691248684
2024-02-26,560.3179081301806,293.685645539782
2024-02-27,557.2251775718545,285.9946088607921
2024-02-28,551.3610745811684,283.76772959130454
2024-02-29,542.6964859976451,277.5421965031077
2024-03-01,533.6969791461363,264.82564703646585
2024-03-04,505.35471730828147,257.148794007764
2024-03-05,501.02091820582183,260.9690762116904
2024-03-06,490.1812014924326,259.2817014864913
2024-03-07,480.89788305795383,253.61564076415812
2024-03-08,482.47445959125207,250.5077511604514
2024-03-11,481.1040075405461,251.78825341240966
2024-03-12,480.67165700200115,254.42017882842623
2024-03-13,487.7697068306124,259.70147970341634
2024-03-14,493.56033094629,271.864866909865
2024-03-15,499.35488269310827,269.5186380613638
2024-03-18,495.3646948122691,264.8197041766663
2024-03-19,495.0883513750661,255.97108084822875
2024-03-20,483.8793034907683,254.02183831410272
2024-03-21,489.6214331207454,256.8535814116218
2024-03-22,492.0910373868899,253.48245270291926
2024-03-25,480.1472502876724,250.11934254439382
2024-03-26,491.10961897929633,251.04294100131966
2024-03-27,497.17529329952947,254.82140855862818
2024-03-28,499.4102336860376,263.34551132177074
2024-04-02,496.64469145050253,255.15564749695406
2024-04-03,488.7271193306454,248.20374895409503
2024-04-04,488.1818413859573,250.41492150037814
2024-04-05,466.75158363652776,242.01694771396458
2024-04-08,469.89330352929335,240.25096988067145
2024-04-09,478.60075331695015,248.257471364951
2024-04-10,487.76801955167656,250.67584676052834
2024-04-11,487.53975955513846,249.50329322811834
2024-04-12,497.23276779729696,251.2447818886681
2024-04-15,492.15325927200837,260.8768774043065
2024-04-16,483.31376276862716,257.1413797886514
2024-04-17,505.0178140443753,262.9756916042746
2024-04-18,495.05361390767337,257.6579947729282
2024-04-19,511.31712550035024,262.56572895576346
2024-04-22,503.76071570507764,263.54880338510526
2024-04-23,497.86106773931624,257.94065589169264
2024-04-24,485.8316728198097,252.93351607067427
2024-04-25,490.29383658242733,251.3766730852036
2024-04-26,483.1578195160417,251.5473642901769
2024-04-29,475.828487568107,248.58835753651326
2024-04-30,488.056583645672,257.56283325902155
2024-05-02,495.57118679259304,257.63895738130697
2024-05-03,512.4767962717306,270.57598850776657
2024-05-06,515.5480869429624,277.20882557032434
2024-05-07,512.4414399623392,280.4142145155805
2024-05-08,509.7099238583589,275.9840877854732
2024-05-10,524.2615140795294,285.21712905077976
2024-05-13,515.8424620904469,291.89921262047665
2024-05-14,516.0233889895952,291.8760485038029
2024-05-15,522.0756554116788,288.2936054861203
2024-05-16,529.8441021732832,289.4013157838152
2024-05-17,521.0078464145496,294.4420809769887
2024-05-21,519.0472137988667,298.86703164813076
2024-05-22,516.1123016618287,295.9679406261576
2024-05-23,513.3171120240412,298.7324527477034
2024-05-24,506.03523313914,294.9917439415178
2024-05-27,487.378247147055,288.3969034929487
2024-05-28,489.2719491991556,295.3868089491562
2024-05-29,475.60689703991204,287.7617833675942
2024-05-30,483.83954410445574,286.32417357192094
2024-05-31,506.6639194400952,295.09927848412184
2024-06-03,514.0911555626495,289.5747370672048
2024-06-04,517.2810000489079,286.56906320500764
2024-06-05,516.54000990546,292.52749153512025
2024-06-06,515.4932229945681,295.2218919407372
2024-06-07,520.7450437794679,287.43865617826754
2024-06-10,521.5620502228261,282.95013910099186
2024-06-11,535.725934237806,284.4941508789335
2024-06-12,532.9814043443903,286.3220010324119
2024-06-13,538.9983144676272,291.3550724823207
2024-06-14,570.3083029830899,294.7991439134337
2024-06-17,570.2286479319683,279.24940120457006
2024-06-18,562.4070932758758,282.14303131708533
2024-06-19,585.9114101594439,293.703060896999
2024-06-20,607.7410438321855,296.2611174619777
2024-06-21,618.4227269492072,300.14971541638783
2024-06-24,615.0909165886117,300.8494581532144
2024-06-25,614.500771827308,307.3757439960833
2024-06-26,612.8079627767213,303.0625339756818
2024-06-27,627.0222407340256,303.9329377457443
2024-06-28,636.5090958961862,310.104270477662
2024-07-01,638.3935610753593,306.98986014450924
2024-07-02,650.857996917005,312.46422713186604
2024-07-03,669.0653207718284,317.18322494389747
2024-07-04,680.2608105718426,320.7950145390564
2024-07-05,698.3190589435255,322.4649543171213
2024-07-08,702.5844545450204,327.76940599529615
2024-07-09,700.642343041804,326.3618094437706
2024-07-10,699.6702389669733,324.6712215255576
2024-07-11,716.9865722240124,326.24162587889606
2024-07-12,739.1242291941488,328.1201106971531
2024-07-15,774.6112400506332,340.62202854588315
2024-07-16,758.8149248528861,326.23788426546463
2024-07-17,792.9665949564684,335.02298736835087
2024-07-18,792.9503276535246,350.30969938549407
2024-07-19,780.283499147382,344.9650128497107
2024-07-22,751.5880353441987,337.1805382414916
2024-07-23,760.9324697727454,347.18655911003094
2024-07-24,756.6067239357786,331.71616430262964
2024-07-25,763.5461091836584,332.2988062647359
2024-07-26,790.9097934561847,328.0072677114087
2024-07-29,764.4729710044362,326.04415707864
2024-07-30,751.6715989023772,321.6618362405793
