Date,LONN.SW,SIKA.SW
2024-06-10,355.79597655872897,162.43333448592955
2024-06-11,349.19159795672493,160.75909424330536
2024-06-12,348.9601315832985,160.16609145670697
2024-06-13,348.1276148512209,166.02388975480693
2024-06-14,336.18565105402223,156.2534358451654
2024-06-17,328.1487157177351,149.94830625181152
2024-06-18,330.36829245522773,150.3726756354261
2024-06-19,333.46331265076327,152.153138096328
2024-06-20,325.7566871366924,151.53770139704693
2024-06-21,327.2614530676483,153.3710752173622
2024-06-24,328.6696321283655,151.3488444520154
2024-06-25,330.40740990860115,152.98585295216606
2024-06-26,321.49793984842404,148.09729755583578
2024-06-27,314.0048214713593,149.1414236659377
2024-06-28,311.5259064130104,149.03268640707785
2024-07-01,301.4228197514111,142.80267287843225
2024-07-02,309.59328496611926,145.15394291391704
2024-07-03,320.22342014557677,147.44252525630037
2024-07-04,312.83254508542626,139.67509832588158
2024-07-05,303.0445977200409,137.26520498408192
2024-07-08,308.4378927916084,143.48613329145653
2024-07-09,303.14223098432785,143.03786466197093
2024-07-10,295.15170829236,143.9898783358668
2024-07-11,297.37496670630145,144.5779625575297
2024-07-12,291.69963652975105,145.23779507546877
2024-07-15,293.74255190709704,147.63211785733273
2024-07-16,285.1313046932832,144.93136608142444
2024-07-17,293.7805520052925,149.66866487689023
2024-07-18,292.6929163539129,148.15654510181486
2024-07-19,297.3346885320119,150.32185623402117
2024-07-22,290.8266357866885,146.1074786465914
2024-07-23,286.87916815119036,144.73143365724235
2024-07-24,290.55634920705603,148.22639334143483
2024-07-25,293.0936201333671,150.21662816839776
2024-07-26,294.4470914569467,150.18218087863522
2024-07-29,301.5687551719855,151.22755141460738
2024-07-30,293.74927743905613,152.08259244145782
