Date,LONN.SW,SIKA.SW
2024-01-17,485.99407169861126,304.1495461108967
2024-01-18,503.90935379672516,307.0652011902805
2024-01-19,517.253558601348,303.2222812704825
2024-01-22,523.8907903446856,303.1924860866387
2024-01-23,520.2350148528029,294.287928606301
2024-01-24,520.5613413880053,291.9508066390034
2024-01-25,511.3414016804052,282.5299888096711
2024-01-26,509.8958810879983,280.66799047535176
2024-01-29,514.9467696846942,285.12012327504993
2024-01-30,493.9003921017967,279.2078374320449
2024-01-31,496.1821647281325,277.29973009056044
2024-02-01,503.8404362467787,277.1217814995098
2024-02-02,479.4120807986971,272.14538594994497
2024-02-05,473.48334347989083,257.8777087275648
2024-02-06,476.37238244601537,266.2499342925395
2024-02-07,473.75107138406537,268.7689599079046
2024-02-08,478.35704888989017,272.89574120553795
2024-02-09,484.30458860932,272.3567333854111
2024-02-12,472.9560940384033,266.991462811509
2024-02-13,455.5334673697557,259.7539193013253
2024-02-14,463.2804672260207,263.911180930375
2024-02-15,476.3274014985543,266.0253168693346
2024-02-16,473.91344549769696,271.59519773207694
2024-02-19,477.0422511928925,276.65385479474844
2024-02-20,479.2321081353191,280.6362092009562
2024-02-21,468.33670712347106,267.1279859331807
2024-02-22,464.887318169345,265.8456603403045
2024-02-23,464.25367020687764,266.826217522955
2024-02-26,465.2709287107074,263.9189333665785
2024-02-27,457.9111645103568,265.12092770800047
2024-02-28,459.0960764532925,273.7633203405375
2024-02-29,467.2641072657984,280.54402417361564
2024-03-01,454.92195187179783,271.19998602332436
2024-03-04,450.21680357163535,275.13565032002094
2024-03-05,456.35366387792055,275.4707003372008
2024-03-06,467.34002309019365,275.66747163728485
2024-03-07,472.1601794274506,278.8355664744556
2024-03-08,471.2967974528386,280.40463619702626
2024-03-11,483.5330840894154,286.6394776310524
2024-03-12,507.3744525568057,296.1870221326645
2024-03-13,492.9434507347124,291.8613513105873
2024-03-14,496.2666221265669,292.42764421043796
2024-03-15,504.81919760240055,292.9945347342931
2024-03-18,509.6399618125651,297.01610438666825
2024-03-19,509.091238337405,301.53117415591316
2024-03-20,506.15112377060814,296.27562049602784
2024-03-21,507.67262224458676,298.59130616414717
2024-03-22,493.7396697801736,302.1144006448891
2024-03-25,500.5913848911326,305.99972132172644
2024-03-26,484.0663827631945,297.68665295820693
2024-03-27,483.74064197955886,298.7303187830582
2024-03-28,480.5864896780392,300.1838961028283
2024-04-02,493.6526444469619,303.86721121463097
2024-04-03,484.46559682510104,291.43412310430654
2024-04-04,481.9811882416809,297.6100404910975
2024-04-05,462.8165660996959,287.06741570016777
2024-04-08,468.5678104617394,283.5192223681213
2024-04-09,480.1201488957998,282.08581557246686
2024-04-10,478.01639977178274,283.66786676039334
2024-04-11,483.62428503008084,284.98538478216756
2024-04-12,474.9947549642291,275.13108167861054
2024-04-15,464.27895044269223,271.03993407539156
2024-04-16,460.27388161565176,269.35543324168896
2024-04-17,463.88379115584945,264.6020543606351
2024-04-18,448.90964228530703,262.236945069086
2024-04-19,455.1466379033269,263.62826625517147
2024-04-22,450.3487459827702,254.82323541133744
2024-04-23,463.52731044396387,259.9511065129923
2024-04-24,450.8967602780617,259.34284928919925
2024-04-25,436.782199450974,258.0047640689638
2024-04-26,446.88213943455634,264.33183124552806
2024-04-29,447.87124353388884,272.46869456009364
2024-04-30,454.01109015468603,273.4915456155568
2024-05-02,451.07019176187464,275.95115478949975
2024-05-03,455.7218522508349,276.4152671426532
2024-05-06,471.06537128178155,281.92259448521776
2024-05-07,487.24272623567464,287.50463170049
2024-05-08,496.92035834715176,284.6247917687726
2024-05-10,501.3658902870733,290.5198544662061
2024-05-13,507.41789249422106,296.9136113648413
2024-05-14,521.2583703655189,294.13249689054703
2024-05-15,520.1785276187869,293.3283431599976
2024-05-16,515.8340398622516,293.5532215227103
2024-05-17,516.0093938854976,292.0376838528232
2024-05-21,518.1951552297481,288.56867048526726
2024-05-22,526.5522901871615,291.21201613136213
2024-05-23,529.788747633757,289.1932291155142
2024-05-24,527.236404198019,287.3556752605817
2024-05-27,528.5389414461871,280.94014875973045
2024-05-28,532.3268584387062,279.124079842311
2024-05-29,543.0222061491896,281.53034185634687
2024-05-30,534.3720760887395,277.49702421205956
2024-05-31,547.4051600039755,276.20917721771883
2024-06-03,537.2203955462395,278.5322318050295
2024-06-04,530.6879786751275,275.2082404734449
2024-06-05,513.8861865936884,270.95211708199736
2024-06-06,501.65687963132257,265.67475372076046
2024-06-07,513.1767392254332,271.9044500939937
2024-06-10,508.7376772710152,268.3832667836628
2024-06-11,497.6779681957505,258.90534579450076
2024-06-12,512.6798638067411,264.3325914739865
2024-06-13,530.97978095898,264.30266397047274
2024-06-14,534.0632845550184,262.9961332471347
2024-06-17,534.1331812396442,262.9538412385149
2024-06-18,541.1062567059637,266.16579972459584
2024-06-19,541.8050243188313,259.2770900831326
2024-06-20,541.2556265521636,262.78536771829954
2024-06-21,532.30748199458,262.5377132931988
2024-06-24,528.0860024365883,260.8571903943952
2024-06-25,528.005315581883,259.0916896401579
2024-06-26,516.7092179583482,257.62923482192105
2024-06-27,510.1766681711318,261.84709004837555
2024-06-28,518.0834677892135,267.6839585484457
2024-07-01,512.3311391995288,264.56887633904546
2024-07-02,497.5565840127634,258.39719885014364
2024-07-03,490.6278469849981,253.35131857238645
2024-07-04,494.8002761369952,258.88614090548475
2024-07-05,490.0191749347994,256.5767706772806
2024-07-08,488.31436139265196,258.80038808301384
2024-07-09,494.2282753861275,263.2281888598173
2024-07-10,492.0332474972737,265.87963713266566
2024-07-11,491.8195608025365,262.9174522427821
2024-07-12,467.96601971946086,251.6496353857269
2024-07-15,467.99055307442126,251.39813164596558
2024-07-16,476.832328006804,250.05031033042815
2024-07-17,485.2366417686918,252.4888500325132
2024-07-18,473.7819723039272,251.59938436202376
2024-07-19,454.0110213925614,248.259888675946
2024-07-22,445.54581068579677,244.50381370504044
2024-07-23,435.5881636311727,244.18065266819949
2024-07-24,436.54406895104484,238.306617147764
2024-07-25,434.22273423880426,234.46513810639078
2024-07-26,442.81178475081396,232.43904084079492
2024-07-29,447.841130840367,231.93670052232136
2024-07-30,447.738744889518,232.26436528751722
