Date,LONN.SW,SIKA.SW
2024-03-08,572.4391029843756,287.74805082337804
2024-03-11,569.253773761037,288.19255371626616
2024-03-12,552.0589006410135,282.60497330063805
2024-03-13,541.139504833933,284.1204220981974
2024-03-14,523.2726788599007,270.2838641063135
2024-03-15,538.5411562372317,268.4607453176425
2024-03-18,539.8157455205726,276.5700195676793
2024-03-19,536.3839284539288,269.06891859284826
2024-03-20,533.8471125324163,271.0852164316673
2024-03-21,550.4847099531797,269.90553337690966
2024-03-22,547.9521703426135,262.3172106220683
2024-03-25,549.4918302858777,264.25659000532494
2024-03-26,542.6733708175369,266.05199842468306
2024-03-27,550.7868779437997,266.3569469860769
2024-03-28,544.2855593478417,263.984063313634
2024-04-02,535.7784220651014,253.99837050649998
2024-04-03,549.434942135437,261.2009218196886
2024-04-04,547.2459960727415,267.3219542949054
2024-04-05,542.145704979824,268.8300761443262
2024-04-08,549.5972451669319,268.34036021823874
2024-04-09,545.0097613091189,269.50628519439596
2024-04-10,544.291477000415,278.6026795801075
2024-04-11,556.4161836817374,280.38054846942316
2024-04-12,538.3552696252127,280.05201281367846
2024-04-15,555.469534389728,275.7982125350674
2024-04-16,554.2718620886278,267.2086012759334
2024-04-17,545.668611025951,266.6424418140562
2024-04-18,557.4769734238946,268.1196378326117
2024-04-19,574.0592582944631,277.2670251873946
2024-04-22,559.7510389270542,275.1687852302656
2024-04-23,571.2837657282411,275.07903706610324
2024-04-24,555.3277282270953,276.27336779003855
2024-04-25,571.3725966916434,282.70859378812344
2024-04-26,581.3576555196651,283.39652059870815
2024-04-29,577.6007383357843,283.67959890064316
2024-04-30,568.8200314117076,270.31200736758547
2024-05-02,565.8551270592967,270.32425972196796
2024-05-03,568.6098860842317,268.9749938185978
2024-05-06,571.2926707205258,268.28331402058944
2024-05-07,577.8678770221532,269.8400883033277
2024-05-08,580.1935334823474,271.0647145287531
2024-05-10,589.2430209783786,279.2225970050678
2024-05-13,605.6765776041731,284.25873295821157
2024-05-14,614.2069168238403,284.48113836341355
2024-05-15,607.5330313087686,284.5159658345047
2024-05-16,588.5155791307108,279.62545387605144
2024-05-17,574.0984340660923,269.4243000719085
2024-05-21,561.3813216248274,272.4861063932589
2024-05-22,585.4530896798271,278.6208011786179
2024-05-23,583.0394383348349,284.82892317709303
2024-05-24,601.5653216130346,277.78903228310213
2024-05-27,602.2495121285355,274.00197530468773
2024-05-28,607.2630604097533,270.3648928573379
2024-05-29,618.2946829859592,268.6876605915365
2024-05-30,622.4039810880511,264.71732790093705
2024-05-31,627.7127138059334,263.81130684810773
2024-06-03,611.1927742719325,263.5251638077534
2024-06-04,605.4700408856198,262.4635700679057
2024-06-05,620.7820396522184,261.9110160580806
2024-06-06,627.7365046164476,258.6105681081886
2024-06-07,637.5701821629236,260.4229025434941
2024-06-10,646.071236233839,259.0612181599086
2024-06-11,657.6006386533957,265.0252888631355
2024-06-12,644.6979197268947,262.9442347113835
2024-06-13,633.2306739846134,258.719347639591
2024-06-14,629.0193388360403,262.1003780291324
2024-06-17,629.9358181703177,252.62230450988284
2024-06-18,631.1023889199884,256.632326399439
2024-06-19,632.8943018766705,259.4864239212061
2024-06-20,638.5589669282955,257.2533788967763
2024-06-21,644.7958309196663,253.88302653501896
2024-06-24,630.5739437546124,247.39006380544242
2024-06-25,635.6860443410033,249.69358052166822
2024-06-26,622.6264995482111,243.39641417622317
2024-06-27,626.2535697462542,241.01630564143008
2024-06-28,648.0905228880251,255.02027483044398
2024-07-01,650.2629989045304,252.66149755300046
2024-07-02,639.8543776520219,251.74616992308069
2024-07-03,651.2859421881508,249.8895164038377
2024-07-04,653.6003741882918,255.65908049707954
2024-07-05,640.8686175449265,256.95746440811706
2024-07-08,644.6001764296668,252.74980785971707
2024-07-09,647.7877616201503,257.25788485306566
2024-07-10,634.1752907532773,250.28116718942445
2024-07-11,638.9110032369533,251.27227190713958
2024-07-12,646.201267209483,249.1371016887585
2024-07-15,646.310953798602,252.68734074238748
2024-07-16,631.6114619548596,243.28549950716086
2024-07-17,636.4949016016524,255.7535325437792
2024-07-18,638.4546710311989,254.21120916674968
2024-07-19,640.7241412554567,259.56433677241034
2024-07-22,649.1541501477759,263.2361574673489
2024-07-23,626.705524631988,249.57751665839936
2024-07-24,626.8062208713944,251.20116972384594
2024-07-25,642.5919080028084,255.17696134545443
2024-07-26,657.9353433679909,259.9053222942824
2024-07-29,658.0443326044641,261.85244448549463
2024-07-30,648.6072901177198,263.1086884023032
