Date,LONN.SW,SIKA.SW
2024-05-21,531.659333344808,227.3523549113831
2024-05-22,531.6819630805711,228.56714518242416
2024-05-23,539.4462524895439,230.64044959980944
2024-05-24,543.4763842126207,229.4396315306734
2024-05-27,563.2074312626509,236.58434879159196
2024-05-28,562.3485938439605,247.288127436833
2024-05-29,582.4696642691043,249.3402136514208
2024-05-30,588.2778695461562,251.6971906752724
2024-05-31,605.5279493412893,258.9200534790549
2024-06-03,592.2532502919497,263.1543219952288
2024-06-04,588.331477168592,261.8996584293139
2024-06-05,597.1701744191156,260.59051048448725
2024-06-06,583.9293327012441,261.8217666801854
2024-06-07,582.668944008488,261.1519252299594
2024-06-10,588.7420508659851,263.16023450017724
2024-06-11,585.6950420099312,258.27314038031597
2024-06-12,569.5874972063458,251.1438644766669
2024-06-13,568.9920103931404,240.97002690143896
2024-06-14,580.4129473872962,244.503300335297
2024-06-17,569.9711109433066,236.596083436386
2024-06-18,566.1060857461546,241.58607674556364
2024-06-19,561.2880871034841,237.7132073606774
2024-06-20,548.5488847383743,233.11227720961745
2024-06-21,565.9819108212388,236.27694792321867
2024-06-24,546.2925776227527,229.8920393042128
2024-06-25,546.6683931978732,232.82716891539263
2024-06-26,546.3217066678474,226.06260701921497
2024-06-27,537.956441055005,226.61421291446717
2024-06-28,548.3532089938327,230.03674317420422
2024-07-01,551.9504271879143,238.68332341836353
2024-07-02,567.8060388924076,240.58136663358272
2024-07-03,560.2329966908383,240.52857191509992
2024-07-04,556.4299032073905,236.29751068900217
2024-07-05,563.1361914031405,244.03599439271267
2024-07-08,569.4800322581895,245.4906231618791
2024-07-09,582.3455287866755,239.7253132994417
2024-07-10,598.9600311499654,243.19774197842344
2024-07-11,593.5749670829881,234.9928387505924
2024-07-12,608.8969941565672,233.2101086559031
2024-07-15,614.7893867966942,233.71158984134283
2024-07-16,623.5758340451604,239.84033134100605
2024-07-17,611.212295397284,230.81172974343153
2024-07-18,615.2566213739149,235.65285659732513
2024-07-19,614.7659609041364,230.66494792437234
2024-07-22,644.8845351251034,239.07483034167691
2024-07-23,640.551470094894,243.66007653599476
2024-07-24,644.7777176121774,246.2941770559932
2024-07-25,642.6704092859632,252.0698548891546
2024-07-26,649.0898601469905,253.42333570346713
2024-07-29,654.6317310904763,258.0788997401397
2024-07-30,643.2632127870905,258.91298080192684
