Date,LONN.SW,SIKA.SW
2023-11-21,458.6862284166987,252.45940049058063
2023-11-22,462.2710052680165,250.01777213809095
2023-11-23,468.19537835331914,254.96374812321304
2023-11-24,470.91042642517544,253.98321262276016
2023-11-27,473.2843416673695,254.24447263168187
2023-11-28,475.3095938056319,256.30459684417576
2023-11-29,468.7103403232478,255.01705745686178
2023-11-30,472.468042591275,257.266656234475
2023-12-01,488.31444526936764,269.8099112490671
2023-12-04,502.1185453912724,270.8590200218633
2023-12-05,522.8963191793999,283.740265565372
2023-12-06,526.9985192489964,292.3620367058082
2023-12-07,534.9384148376948,304.4022520124168
2023-12-08,531.235574098324,298.18254362409107
2023-12-11,538.4114755454186,300.65464996208425
2023-12-12,534.0993827842974,289.4233233850188
2023-12-13,542.1510698509508,289.78472882170655
2023-12-14,544.3684313897965,290.3480118552254
2023-12-15,558.1631427468174,287.28435219943043
2023-12-18,541.2409749209305,278.3937523445249
2023-12-19,534.4488848583227,279.3887895731749
2023-12-20,519.6949148706783,283.3011829168422
2023-12-21,511.75398303767486,276.18093133435724
2023-12-22,513.2239849415593,284.71530639353165
2023-12-27,514.1548993667525,294.2185229872248
2023-12-28,515.3515809241873,301.90174771813747
2024-01-03,531.749299351176,296.8904487390359
2024-01-04,530.0378074781594,303.4263935926591
2024-01-05,524.0247645853108,296.72294914010604
2024-01-08,529.6395201777655,301.69568890120064
2024-01-09,527.9642558689964,297.17723048473346
2024-01-10,525.9627302725611,289.13746856789055
2024-01-11,522.8078394247678,282.2635401060745
2024-01-12,520.422841246628,280.0827065631982
2024-01-15,510.64239507849294,277.270943772832
2024-01-16,513.3163574457564,270.26969179282156
2024-01-17,510.5806995402118,269.72112418918715
2024-01-18,512.0407207673035,266.5266625783673
2024-01-19,526.6196416188773,264.42558665714296
2024-01-22,527.4241144475956,263.6057974693288
2024-01-23,528.2022865411619,263.7883528782501
2024-01-24,533.5652213850433,262.78630088634327
2024-01-25,538.3289004872272,273.3906895268412
2024-01-26,537.3916706169745,261.10156741636126
2024-01-29,557.0756367964096,275.9262816979094
2024-01-30,539.1776826408245,268.1218929955653
2024-01-31,540.2537554347371,275.5957067273758
2024-02-01,535.1597226963409,267.3799188791219
2024-02-02,547.2759229039234,268.02684581235224
2024-02-05,534.0583313817184,263.11908504726114
2024-02-06,548.2910560885863,266.4139350545503
2024-02-07,545.7591506474536,269.0572082071135
2024-02-08,542.2865556882372,270.9023706469007
2024-02-09,544.2651805079962,269.69889242112697
2024-02-12,532.7894080162762,268.293992063247
2024-02-13,534.7478137692498,273.6120697937016
2024-02-14,544.2364337596225,262.01941328922965
2024-02-15,543.8324308794329,260.1779798801082
2024-02-16,539.9199656438207,261.0467842656759
2024-02-19,543.6892664010107,270.30276991294346
2024-02-20,546.8255696259392,263.24496269437674
2024-02-21,526.4271890108641,262.6776709165005
2024-02-22,524.4246499985967,251.0496514232298
2024-02-23,535.6339639593835,244.33393093321882
2024-02-26,531.5171545123378,232.0036782670942
2024-02-27,517.0471206180346,229.98686585258886
2024-02-28,522.506527435503,234.99721877055785
2024-02-29,525.88135065787,238.61257350868513
2024-03-01,523.0186896260417,238.77401008864234
2024-03-04,511.78000443321326,237.42879105630465
2024-03-05,521.4848228466285,234.81973477525415
2024-03-06,503.9383557264049,226.05509936353977
2024-03-07,500.30628410767247,228.7697372014897
2024-03-08,502.94479554645955,227.2323198654464
2024-03-11,522.458147424315,229.49865779516355
2024-03-12,538.729410445766,235.96587475372954
2024-03-13,563.4472389386871,248.1881496557818
2024-03-14,564.4230579082042,247.18926914198113
2024-03-15,562.0845912612702,247.39477725300895
2024-03-18,585.4249223136147,255.837275418693
2024-03-19,569.7148612052898,255.85855050737095
2024-03-20,576.4304800497422,259.31332377616974
2024-03-21,573.6990412334771,261.11011172113115
2024-03-22,594.4878231572667,261.6851761480287
2024-03-25,607.6800197686798,262.87216913718527
2024-03-26,585.1064014145508,263.55825942974417
2024-03-27,584.3323219708277,268.2404811874725
2024-03-28,571.782848558474,267.08751298548304
2024-04-02,578.7018812669302,272.32272755821754
2024-04-03,560.4469555861584,270.14968238644707
2024-04-04,549.1542380634178,269.2399146341679
2024-04-05,543.388073075249,264.8859132767406
2024-04-08,536.5106143438851,261.1357615020435
2024-04-09,525.4713757201159,259.5549256364184
2024-04-10,506.2643193684735,257.06935689543167
2024-04-11,501.3471956102363,254.82791027751932
2024-04-12,500.3030501674619,258.94576660246844
2024-04-15,499.3981789438062,256.32151099300313
2024-04-16,502.29159109907874,251.30108996721444
2024-04-17,504.95821080939794,250.5766450808434
2024-04-18,500.0451383277858,253.1255395613484
2024-04-19,516.2090836889151,247.30403436073027
2024-04-22,509.9525378870823,242.1217875136735
2024-04-23,534.1058885820643,246.11696707012405
2024-04-24,522.7620940383042,241.50204855550464
2024-04-25,491.56908759277894,236.2418542268609
2024-04-26,501.9382446380495,239.83814966739237
2024-04-29,497.1232627620096,237.6738372025336
2024-04-30,484.3698884448322,240.91837032955672
2024-05-02,500.490250059532,248.18688455054792
2024-05-03,499.00834573391234,241.36561491956206
2024-05-06,499.12804536254976,239.56731661557376
2024-05-07,491.5210804899937,236.89324801963852
2024-05-08,481.2493525271643,235.33305908309472
2024-05-10,481.18990291390577,240.2098673924137
2024-05-13,490.7952467249111,248.91641433717948
2024-05-14,492.4440825082534,252.53603600280343
2024-05-15,494.63310800185707,251.14138142882925
2024-05-16,493.907324246143,251.89439751149004
2024-05-17,480.0291900978088,249.0397945743242
2024-05-21,461.645049895487,242.91024322856177
2024-05-22,461.57165389716477,242.12300895435604
2024-05-23,478.27353215981384,245.82775383797667
2024-05-24,478.3271441872386,249.78152867532063
2024-05-27,491.7489813171244,253.53505611292184
2024-05-28,496.60855479611723,254.0241008325353
2024-05-29,500.00658425139227,251.12462819316255
2024-05-30,491.3608465238005,245.6959612404274
2024-05-31,499.52130521417604,244.0921673462793
2024-06-03,502.22776888541307,246.52040190341916
2024-06-04,491.759203499621,244.16436078954408
2024-06-05,497.7275751064407,246.37354918554888
2024-06-06,501.1145952000681,248.38163695137223
2024-06-07,493.87363887799825,247.85436641893403
2024-06-10,492.4462521112816,246.63598226441286
2024-06-11,495.9406721026206,249.2412372283956
2024-06-12,488.87170414996746,248.08438290139438
2024-06-13,477.21518331949113,238.9675914982623
2024-06-14,476.99036700894,239.50262438724084
2024-06-17,478.0996971402267,241.4740023786885
2024-06-18,477.5059640574174,246.45446737473586
2024-06-19,467.51681804644386,241.5765513403243
2024-06-20,459.7242047212039,239.59767334433056
2024-06-21,455.895895885509,240.78446889282463
2024-06-24,459.41473249121816,243.56557591117954
2024-06-25,456.6755047707054,235.49078254407456
2024-06-26,476.677603162016,235.9318855302604
2024-06-27,481.0562413516289,234.57070152984392
2024-06-28,477.96143148998163,232.85739233096018
2024-07-01,474.1262052432974,231.22676846744454
2024-07-02,464.67620201380043,228.1710569526741
2024-07-03,477.49878891492875,228.5207684363626
2024-07-04,463.5047754385197,223.59579122139704
2024-07-05,456.81143067479314,221.26565180741304
2024-07-08,454.8409565818558,223.78870517576107
2024-07-09,443.77739277474393,221.75360877098356
2024-07-10,452.88736441969974,223.08959622751277
2024-07-11,454.58281130389315,225.45020345764124
2024-07-12,445.8054462720842,227.0186860321728
2024-07-15,439.14740465526535,222.30454750848054
2024-07-16,417.92052098432873,217.32911327993935
2024-07-17,419.6337455179809,213.56560914054842
2024-07-18,434.9161116451464,214.38290676253982
2024-07-19,436.2996771027824,214.9497767470929
2024-07-22,436.1232301770287,217.2844498408178
2024-07-23,431.2133460475135,217.81892628008032
2024-07-24,442.77152198433254,216.6351056591738
2024-07-25,443.76341043597364,219.39947615425885
2024-07-26,441.9544138566803,223.35948858025634
2024-07-29,440.18690762174873,213.22429241413283
2024-07-30,446.31128362871254,211.17583164507164
