Date,LONN.SW,SIKA.SW
2024-01-16,321.88374999662557,188.14248689841995
2024-01-17,323.2948762470951,186.86240465660057
2024-01-18,318.9379792065851,181.84321426343107
2024-01-19,320.78307675569334,182.12960904227407
2024-01-22,308.8962898409293,172.31916359003026
2024-01-23,315.64267047484725,175.14975917528466
2024-01-24,317.5256661973034,173.76291575052244
2024-01-25,319.7635399087209,174.11847863520563
2024-01-26,325.25621525844036,174.72871675558824
2024-01-29,322.91945727647175,173.3218970678542
2024-01-30,322.7760524810744,172.83062068476383
2024-01-31,326.0995939127166,179.09503196560635
2024-02-01,328.1350891685941,180.00924459763678
2024-02-02,321.1138035175186,178.09478156006358
2024-02-05,322.9232509332633,183.83591398416465
2024-02-06,322.07991484612324,183.88655459788646
2024-02-07,315.58565817218846,187.01780624067325
2024-02-08,323.01941195959733,188.7822751061552
2024-02-09,322.84571094679677,190.98064440180272
2024-02-12,312.65608286713723,189.03649501559153
2024-02-13,308.9017920943156,191.871781337405
2024-02-14,312.3461396710724,194.44630376970167
2024-02-15,317.8747519829388,195.3786978509937
2024-02-16,320.04975396919946,191.61516536396326
2024-02-19,319.7649854409765,190.2471119380832
2024-02-20,318.7369333076096,190.6741919948646
2024-02-21,320.2863619954803,194.47908881225862
2024-02-22,320.29033094495264,197.09588260564647
2024-02-23,329.4518144213121,196.59740382081534
2024-02-26,343.48160182550873,203.94037336240456
2024-02-27,344.9895071458701,201.7056339340365
2024-02-28,348.59094026823954,208.80540270319904
2024-02-29,357.100454833854,215.76811106142793
2024-03-01,348.8340988303957,214.14995116537878
2024-03-04,345.67927218762696,213.8195629502991
2024-03-05,344.049883299046,210.00783029570965
2024-03-06,347.93760836077047,208.61119901838092
2024-03-07,335.6393754369352,211.77694784658516
2024-03-08,333.50258323277274,212.8258784265736
2024-03-11,342.59135643514026,215.36954763204028
2024-03-12,337.09654889776357,217.98264507776983
2024-03-13,347.56315025351984,220.6520934207169
2024-03-14,355.3887801873953,222.10050203631047
2024-03-15,358.2934588884248,225.32796007980815
2024-03-18,355.05648331873914,223.09582397558881
2024-03-19,367.4579875522695,225.8925756714662
2024-03-20,357.07690939171727,221.9296849374243
2024-03-21,352.79225573624825,215.94644151494202
2024-03-22,352.4683706408827,217.39880975806972
2024-03-25,351.6335157313409,216.96289509202916
2024-03-26,334.08385253156143,220.21765542127608
2024-03-27,337.72575317606896,217.73855067732566
2024-03-28,341.6784180846108,221.11103194521905
2024-04-02,344.1228698117245,225.20379198914782
2024-04-03,353.41032511020546,229.35831570844792
2024-04-04,346.8728263520709,233.435256725875
2024-04-05,364.999991141592,231.98873122711527
2024-04-08,365.73832762823474,232.84448749019865
2024-04-09,361.29637927116573,228.228358540386
2024-04-10,375.5242248077513,229.03838715791315
2024-04-11,379.6867043089778,225.33099416830106
2024-04-12,377.030033973169,234.14597728905332
2024-04-15,390.7071161613304,242.104386626003
2024-04-16,385.84295399104724,244.18613429266708
2024-04-17,377.4100372909182,238.91415142418876
2024-04-18,376.4348275816669,241.5022240665946
2024-04-19,388.68447537535917,247.82946791561818
2024-04-22,378.80465954555467,244.6268620267415
2024-04-23,385.0636652952166,243.443114935337
2024-04-24,382.48347458255193,238.7979336500238
2024-04-25,389.10509195610376,243.55951407616806
2024-04-26,381.3927171088122,243.73865027809893
2024-04-29,390.9800090383807,239.99218632045887
2024-04-30,389.5860631068827,237.50064100545046
2024-05-02,394.0844839615689,240.61424706460218
2024-05-03,386.03309745198584,239.2006448616722
2024-05-06,384.34493566699854,243.63959566140545
2024-05-07,375.6299767473813,238.96627064942572
2024-05-08,359.0463117780788,230.24026621354935
2024-05-10,362.91586734232664,225.11456771148045
2024-05-13,364.4616386251102,224.17382917745095
2024-05-14,363.15620206947386,234.0742690433538
2024-05-15,359.21771842359516,236.37347287938647
2024-05-16,361.2701008221711,239.40107426232578
2024-05-17,354.85402616170893,236.03114145291744
2024-05-21,356.81062818539783,234.90565002460332
2024-05-22,364.1662263458142,239.93720202889668
2024-05-23,366.6511980835027,247.51256972800326
2024-05-24,352.28705709858565,245.06872981890604
2024-05-27,353.11820296118606,249.00488934273164
2024-05-28,339.6832693000503,247.61903033354392
2024-05-29,326.5447110368915,248.64775955273797
2024-05-30,332.2594432001305,254.56047681880412
2024-05-31,321.0313758281253,246.06388869721033
2024-06-03,310.96408076754386,233.42491489709
2024-06-04,318.82838127524445,230.4065009848536
2024-06-05,323.06836629212756,228.1833249024819
2024-06-06,322.7451493588107,230.42114576371705
2024-06-07,328.6637752614356,235.98902500281696
2024-06-10,323.0140405709362,236.8778573046692
2024-06-11,317.9361986769001,232.95305499890955
2024-06-12,320.8748841855748,237.66751334459593
2024-06-13,313.56450597352585,234.97250368046437
2024-06-14,317.4387216964054,234.7741274266536
2024-06-17,324.8662236463759,235.37588202971415
2024-06-18,329.45186158480243,235.96062249106615
2024-06-19,326.93777903712095,237.75134098132997
2024-06-20,331.050811664844,240.5059793210717
2024-06-21,325.4749007903642,232.82713299069235
2024-06-24,320.39849775140334,225.37883091923234
2024-06-25,318.3553618324407,217.74717810466555
2024-06-26,328.3180821691473,218.3383891344418
2024-06-27,323.7509860359405,215.96073890638317
2024-06-28,323.0749529020472,212.25292754389014
2024-07-01,328.88991518936837,211.11448536787287
2024-07-02,331.8949445725083,210.04701064166005
2024-07-03,335.1369985036288,209.2923232134504
2024-07-04,335.3261421221671,207.5201787484244
2024-07-05,331.00099062244266,213.70352923982333
2024-07-08,324.46684792999037,210.63601690378226
2024-07-09,321.1884682019337,208.6708362492553
2024-07-10,315.3737291825767,204.63153762253577
2024-07-11,311.85709394475504,206.93667699676672
2024-07-12,307.8464174587815,204.94164965629616
2024-07-15,309.5941909148008,205.07592620385972
2024-07-16,311.82456277032276,206.0090739949503
2024-07-17,311.61350694329286,201.10811589478524
2024-07-18,303.1016203749181,196.12665541821707
2024-07-19,308.46884661644697,199.8655839068893
2024-07-22,307.84889594520394,201.71295060585197
2024-07-23,307.8451339580525,203.4207551369395
2024-07-24,311.3722346485559,203.7615101167279
2024-07-25,304.28129040576613,203.7624354406935
2024-07-26,308.19526468156505,208.68249841227703
2024-07-29,305.16941835705063,205.1875803050351
2024-07-30,312.44963049198725,205.6386041128876
